   9.6159999999999997        9.6713956490470565        1.0057607788110501     
   9.6180000000000003        9.6733977306487180        1.0057597973225949     
   9.6200000000000010        9.6753979502199385        1.0057586226839852     
   9.6219999999999999        9.6774055950186977        1.0057582202264288     
   9.6240000000000006        9.6794100857528917        1.0057574902070752     
   9.6259999999999994        9.6814144671187279        1.0057567491293089     
   9.6280000000000001        9.6834187031448717        1.0057559932639044     
   9.6300000000000008        9.6854247412961776        1.0057554248490319     
   9.6319999999999997        9.6874348374677552        1.0057552779763035     
   9.6340000000000003        9.6894477737900644        1.0057554259694896     
   9.6360000000000010        9.6914651928032818        1.0057560391037028     
   9.6379999999999999        9.6934832923566834        1.0057567225935551     
   9.6400000000000006        9.6954892305932905        1.0057561442524159     
   9.6419999999999995        9.6974831859213761        1.0057543233687385     
   9.6440000000000001        9.6994811144609514        1.0057529152282199     
   9.6460000000000008        9.7014808466331228        1.0057516946540661     
   9.6479999999999997        9.7034701669154391        1.0057493954099750     
   9.6500000000000004        9.7054581745425867        1.0057469610924961     
   9.6520000000000010        9.7074420402694575        1.0057440986603250     
   9.6539999999999999        9.7094369519800736        1.0057423816014164     
   9.6560000000000006        9.7114440377914875        1.0057419260347438     
   9.6579999999999995        9.7134509676317222        1.0057414545073227     
   9.6600000000000001        9.7154438834691454        1.0057395324502221     
   9.6620000000000008        9.7174436045807564        1.0057383155227444     
   9.6639999999999997        9.7194363699032831        1.0057363793360186     
   9.6660000000000004        9.7214413559625292        1.0057357082518652     
   9.6680000000000010        9.7234534042238074        1.0057357679172327     
   9.6699999999999999        9.7254468882755702        1.0057339077844436     
   9.6720000000000006        9.7274294860249011        1.0057309228727151     
   9.6739999999999995        9.7294200013665755        1.0057287576355773     
   9.6760000000000002        9.7314111622531669        1.0057266600096286     
   9.6780000000000008        9.7334180642944883        1.0057261897390459     
   9.6799999999999997        9.7354220284546642        1.0057254161626719     
   9.6820000000000004        9.7374138280983829        1.0057233865005559     
   9.6840000000000011        9.7394070231348451        1.0057215017693975     
   9.6859999999999999        9.7414047833558328        1.0057200891344036     
   9.6880000000000006        9.7434111964349910        1.0057195702348256     
   9.6899999999999995        9.7454165103462440        1.0057189381162275     
   9.6920000000000002        9.7474157048255154        1.0057176748685013     
   9.6940000000000008        9.7494011561489629        1.0057149944449104     
   9.6959999999999997        9.7513801479693196        1.0057116489242286     
   9.6980000000000004        9.7533641435774587        1.0057088207442213     
   9.7000000000000011        9.7553525127073826        1.0057064446090085     
   9.7020000000000000        9.7573434067320459        1.0057043296982113     
   9.7040000000000006        9.7593351996018463        1.0057023082854335     
   9.7059999999999995        9.7613311130584872        1.0057007122458776     
   9.7080000000000002        9.7633266433955956        1.0056990773996286     
   9.7100000000000009        9.7653287175627757        1.0056981171537358     
   9.7119999999999997        9.7673378698182756        1.0056978861015522     
   9.7140000000000004        9.7693440310858133        1.0056973472396349     
   9.7160000000000011        9.7713591636868742        1.0056977319562446     
   9.7180000000000000        9.7733685620420854        1.0056975264501014     
   9.7200000000000006        9.7753805080796727        1.0056975831357686     
   9.7219999999999995        9.7773940992507686        1.0056978090157138     
   9.7240000000000002        9.7794084655675775        1.0056981145174391     
   9.7260000000000009        9.7814171998933439        1.0056978408280222     
   9.7279999999999998        9.7834253028542406        1.0056975023493258     
   9.7300000000000004        9.7854330754046810        1.0056971300518684     
   9.7319999999999993        9.7874427394095598        1.0056969522615660     
   9.7340000000000000        9.7894494066271651        1.0056964666763062     
   9.7360000000000007        9.7914652611698401        1.0056969249352752     
   9.7379999999999995        9.7934801208026414        1.0056972808382256     
   9.7400000000000002        9.7954946562247116        1.0056976033084919     
   9.7420000000000009        9.7975154480970801        1.0056985678605090     
   9.7439999999999998        9.7995405297034637        1.0056999722602078     
   9.7460000000000004        9.8015672081032665        1.0057015399244065     
   9.7479999999999993        9.8036068028009780        1.0057044319656319     
   9.7500000000000000        9.8056407105658838        1.0057067395452188     
   9.7520000000000007        9.8076713039941552        1.0057087063160537     
   9.7539999999999996        9.8097075595968857        1.0057112527780281     
   9.7560000000000002        9.8117386062090208        1.0057132642690674     
   9.7580000000000009        9.8137718076329268        1.0057154957607015     
   9.7599999999999998        9.8158096379533948        1.0057182006099790     
   9.7620000000000005        9.8178544549119966        1.0057216200483503     
   9.7639999999999993        9.8199077697030326        1.0057259084087498     
   9.7660000000000000        9.8219584673593729        1.0057299270284019     
   9.7680000000000007        9.8240208984155970        1.0057351452104419     
   9.7699999999999996        9.8260821376495713        1.0057402392681241     
   9.7720000000000002        9.8281423398493555        1.0057452251176171     
   9.7740000000000009        9.8302048835109392        1.0057504484868978     
   9.7759999999999998        9.8322748058931655        1.0057564244980735     
   9.7780000000000005        9.8343568816688300        1.0057636409970168     
   9.7799999999999994        9.8364347985739435        1.0057704293020393     
   9.7820000000000000        9.8385104784013659        1.0057769861379438     
   9.7840000000000007        9.8405945938841075        1.0057844024820224     
   9.7859999999999996        9.8426831432543480        1.0057922688794552     
   9.7880000000000003        9.8447850625480875        1.0058014980126775     
   9.7900000000000009        9.8468822812711370        1.0058102432350498     
   9.7919999999999998        9.8489801985642043        1.0058190562259195     
   9.7940000000000005        9.8510697507039904        1.0058270115074526     
   9.7959999999999994        9.8531526449346067        1.0058342838847087     
   9.7980000000000000        9.8552344278358426        1.0058414398689368     
   9.8000000000000007        9.8573228616366713        1.0058492715955787     
   9.8019999999999996        9.8594058849815127        1.0058565481515520     
   9.8040000000000003        9.8614765956394397        1.0058625658546960     
   9.8060000000000009        9.8635554038041793        1.0058694068737690     
   9.8079999999999998        9.8656470468696362        1.0058775537183560     
   9.8100000000000005        9.8677486892861292        1.0058867165429286     
   9.8119999999999994        9.8698550077226237        1.0058963521935003     
   9.8140000000000001        9.8719609239986923        1.0059059429385258     
   9.8160000000000007        9.8740570798637091        1.0059145354384380     
   9.8179999999999996        9.8761459446474991        1.0059223818137604     
   9.8200000000000003        9.8782344287255572        1.0059301862245984     
   9.8220000000000010        9.8803236857782419        1.0059380661553901     
   9.8239999999999998        9.8824182930524191        1.0059464874849775     
   9.8260000000000005        9.8845169480800497        1.0059553173295388     
   9.8279999999999994        9.8866185382023808        1.0059644422265346     
   9.8300000000000001        9.8887313363950984        1.0059747036007221     
   9.8320000000000007        9.8908412388994158        1.0059846662835044     
   9.8339999999999996        9.8929555453156954        1.0059950727390377     
   9.8360000000000003        9.8950715029602296        1.0060056428385755     
   9.8380000000000010        9.8971955484299610        1.0060170307410001     
   9.8399999999999999        9.8993261926587302        1.0060290846197897     
   9.8420000000000005        9.9014515059186614        1.0060405919445907     
   9.8439999999999994        9.9035700735599157        1.0060514093417225     
   9.8460000000000001        9.9056846241580470        1.0060618143569009     
   9.8480000000000008        9.9078114252766305        1.0060734591060754     
   9.8499999999999996        9.9099344804845622        1.0060847188309201     
   9.8520000000000003        9.9120627819075828        1.0060965064867624     
   9.8540000000000010        9.9141875711831542        1.0061079329392280     
   9.8559999999999999        9.9163115333375078        1.0061192708337570     
   9.8580000000000005        9.9184337470313384        1.0061304267631708     
   9.8599999999999994        9.9205530305252605        1.0061412809863348     
   9.8620000000000001        9.9226721716948560        1.0061521163754670     
   9.8640000000000008        9.9248024611914829        1.0061640775741567     
   9.8659999999999997        9.9269357270092939        1.0061763355979418     
   9.8680000000000003        9.9290771460285612        1.0061894148792623     
   9.8700000000000010        9.9312197011622931        1.0062026039678107     
   9.8719999999999999        9.9333615134114659        1.0062157124606428     
   9.8740000000000006        9.9354954960267108        1.0062280226885467     
   9.8759999999999994        9.9376240432419110        1.0062397775660097     
   9.8780000000000001        9.9397497295765920        1.0062512380620159     
   9.8800000000000008        9.9418722064723610        1.0062623690761499     
   9.8819999999999997        9.9439927936184240        1.0062733043532104     
   9.8840000000000003        9.9460991012325941        1.0062827904929779     
   9.8860000000000010        9.9482273590713586        1.0062944931288040     
   9.8879999999999999        9.9503660076010743        1.0063072418690406     
   9.8900000000000006        9.9525113318671181        1.0063206604516803     
   9.8919999999999995        9.9546551538575567        1.0063339217405538     
   9.8940000000000001        9.9567851942780052        1.0063457847461093     
   9.8960000000000008        9.9589168213693142        1.0063578032911593     
   9.8979999999999997        9.9610462558775552        1.0063695954614624     
   9.9000000000000004        9.9631687326348537        1.0063806800641266     
   9.9020000000000010        9.9652971101088728        1.0063923561006738     
   9.9039999999999999        9.9674226076051280        1.0064037366321819     
   9.9060000000000006        9.9695420176267930        1.0064144980442957     
   9.9079999999999995        9.9716608063201271        1.0064251924021121     
   9.9100000000000001        9.9737782099596739        1.0064357426800881     
   9.9120000000000008        9.9758941668776089        1.0064461427439071     
   9.9139999999999997        9.9780075373349373        1.0064562777219022     
   9.9160000000000004        9.9801274961250392        1.0064670730259215     
   9.9180000000000010        9.9822422757509663        1.0064773417776736     
   9.9199999999999999        9.9843534528379454        1.0064872432296317     
   9.9220000000000006        9.9864558459113422        1.0064962553831225     
   9.9239999999999995        9.9885569904713254        1.0065051380966672     
   9.9260000000000002        9.9906605509481672        1.0065142606234301     
   9.9280000000000008        9.9927688219130673        1.0065238539396724     
   9.9299999999999997        9.9948749059236519        1.0065332231544464     
   9.9320000000000004        9.9969734940855712        1.0065418338789338     
   9.9340000000000011        9.9990748156475888        1.0065507162922880     
   9.9359999999999999        10.001179741898302        1.0065599579205216     
   9.9380000000000006        10.003273604237300        1.0065680825354497     
   9.9399999999999995        10.005373257771405        1.0065767864961173     
   9.9420000000000002        10.007485102361814        1.0065867131725823     
   9.9440000000000008        10.009587801259022        1.0065957161362651     
   9.9459999999999997        10.011691521435782        1.0066048181616511     
   9.9480000000000004        10.013789706905524        1.0066133601634020     
   9.9500000000000011        10.015890259693345        1.0066221366525974     
   9.9520000000000000        10.018000915643972        1.0066319248034539     
   9.9540000000000006        10.020111535925581        1.0066417054375709     
   9.9559999999999995        10.022219614385778        1.0066512268366592     
   9.9580000000000002        10.024330764821418        1.0066610529043400     
   9.9600000000000009        10.026427492403119        1.0066694269481042     
   9.9619999999999997        10.028521859675575        1.0066775606982108     
   9.9640000000000004        10.030613009506725        1.0066853682764678     
   9.9660000000000011        10.032703919508643        1.0066931486562956     
   9.9680000000000000        10.034803711201606        1.0067018169343505     
   9.9700000000000006        10.036894064130832        1.0067095350181376     
   9.9719999999999995        10.038977664402362        1.0067165728442000     
   9.9740000000000002        10.041056402011444        1.0067231203139606     
   9.9760000000000009        10.043138838930659        1.0067300359794165     
   9.9779999999999998        10.045233987085769        1.0067382227987343     
   9.9800000000000004        10.047322255240317        1.0067457169579477     
   9.9820000000000011        10.049409859170709        1.0067531415719002     
   9.9840000000000000        10.051495367689478        1.0067603533342826     
   9.9860000000000007        10.053588914115117        1.0067683671254875     
   9.9879999999999995        10.055688416170037        1.0067769739857868     
   9.9900000000000002        10.057772649283578        1.0067840489773352     
   9.9920000000000009        10.059852348948169        1.0067906674287599     
   9.9939999999999998        10.061932808323460        1.0067973592478947     
   9.9960000000000004        10.064016085187694        1.0068043302508698     
   9.9979999999999993        10.066103886525980        1.0068117510027985     
   10.000000000000000        10.068191515945751        1.0068191515945750     
   10.002000000000001        10.070280548001122        1.0068266894622198     
   10.004000000000000        10.072371042690909        1.0068343705208826     
   10.006000000000000        10.074456852705124        1.0068415803223190     
   10.008000000000001        10.076549358288814        1.0068494562638701     
   10.010000000000000        10.078638415235726        1.0068569845390336     
   10.012000000000000        10.080721246267279        1.0068638879611744     
   10.013999999999999        10.082806054855800        1.0068709861050329     
   10.016000000000000        10.084900974025285        1.0068790908571570     
   10.018000000000001        10.086996774058962        1.0068872803013538     
   10.020000000000000        10.089096971336097        1.0068959053229638     
   10.022000000000000        10.091202463083164        1.0069050551869052     
   10.024000000000001        10.093309368297390        1.0069143424079599     
   10.026000000000000        10.095420064581202        1.0069240040475964     
   10.028000000000000        10.097526595611248        1.0069332464710059     
   10.029999999999999        10.099633604847098        1.0069425328860517     
   10.032000000000000        10.101729170050213        1.0069506748455157     
   10.034000000000001        10.103816966254184        1.0069580392918263     
   10.036000000000000        10.105894156833957        1.0069643440448344     
   10.038000000000000        10.107968049425699        1.0069703177351761     
   10.040000000000001        10.110040871781781        1.0069761824483845     
   10.042000000000000        10.112113746661084        1.0069820500558737     
   10.044000000000000        10.114191416804655        1.0069883927523551     
   10.045999999999999        10.116265997170338        1.0069944253603762     
   10.048000000000000        10.118343774813217        1.0070007737672391     
   10.050000000000001        10.120425682844964        1.0070075306313395     
   10.052000000000000        10.122512045067181        1.0070147279215262     
   10.054000000000000        10.124599682123563        1.0070220491469626     
   10.056000000000001        10.126697447325324        1.0070303746345786     
   10.058000000000000        10.128800432116797        1.0070392157602701     
   10.060000000000000        10.130897291095817        1.0070474444429240     
   10.061999999999999        10.132987587479402        1.0070550176385811     
   10.064000000000000        10.135079553350739        1.0070627537113215     
   10.066000000000001        10.137161963643832        1.0070695374174281     
   10.068000000000000        10.139249193113272        1.0070767970911076     
   10.070000000000000        10.141331244320543        1.0070835396544731     
   10.072000000000001        10.143424340838342        1.0070913761753715     
   10.074000000000000        10.145516237230455        1.0070990904536883     
   10.076000000000001        10.147617885288957        1.0071077694808412     
   10.077999999999999        10.149720984681508        1.0071165890733784     
   10.080000000000000        10.151830680406107        1.0071260595640978     
   10.082000000000001        10.153939813433519        1.0071354704853719     
   10.084000000000000        10.156039567561065        1.0071439475962976     
   10.086000000000000        10.158138474155956        1.0071523373146893     
   10.088000000000001        10.160244614133141        1.0071614407348475     
   10.090000000000000        10.162349773505809        1.0071704433603379     
   10.092000000000001        10.164458517627537        1.0071797976246073     
   10.093999999999999        10.166563360833850        1.0071887617231872     
   10.096000000000000        10.168668109570826        1.0071977129131167     
   10.098000000000001        10.170761853376842        1.0072055707443890     
   10.100000000000000        10.172862724008898        1.0072141310899898     
   10.102000000000000        10.174975329763633        1.0072238497093282     
   10.104000000000001        10.177085379634212        1.0072333115235759     
   10.106000000000000        10.179198619254212        1.0072430852220673     
   10.108000000000001        10.181318119460970        1.0072534744223358     
   10.109999999999999        10.183439652958818        1.0072640606289631     
   10.112000000000000        10.185555735369906        1.0072741035769290     
   10.114000000000001        10.187677949940904        1.0072847488571190     
   10.116000000000000        10.189805208228739        1.0072958885160874     
   10.118000000000000        10.191931952451824        1.0073069729642048     
   10.120000000000001        10.194058005347044        1.0073179847180873     
   10.122000000000000        10.196184172817199        1.0073290034397548     
   10.124000000000001        10.198311125050749        1.0073400953230687     
   10.125999999999999        10.200438969172110        1.0073512709038228     
   10.128000000000000        10.202564015094543        1.0073621657873759     
   10.130000000000001        10.204689587092473        1.0073731083013300     
   10.132000000000000        10.206825546707341        1.0073850717239776     
   10.134000000000000        10.208972175618388        1.0073980832463378     
   10.136000000000001        10.211118704526740        1.0074110797678313     
   10.138000000000000        10.213257561454736        1.0074233144066616     
   10.140000000000001        10.215383083755638        1.0074342291672227     
   10.141999999999999        10.217506496866639        1.0074449316571326     
   10.144000000000000        10.219618726542175        1.0074545274588105     
   10.146000000000001        10.221736774935115        1.0074646929760609     
   10.148000000000000        10.223851855536255        1.0074745620355001     
   10.150000000000000        10.225972714946876        1.0074849965464903     
   10.152000000000001        10.228094131065504        1.0074954817834421     
   10.154000000000000        10.230204099740359        1.0075048355072247     
   10.156000000000001        10.232295420346823        1.0075123493842872     
   10.157999999999999        10.234375022995465        1.0075187067331626     
   10.160000000000000        10.236447523949497        1.0075243625934545     
   10.162000000000001        10.238520876936430        1.0075301000724690     
   10.164000000000000        10.240594279153402        1.0075358401370920     
   10.166000000000000        10.242672285871638        1.0075420308746448     
   10.168000000000001        10.244745471970438        1.0075477450797046     
   10.170000000000000        10.246807852071825        1.0075523945006710     
   10.172000000000001        10.248863377162099        1.0075563681834545     
   10.173999999999999        10.250913881364450        1.0075598468020888     
   10.176000000000000        10.252975125086341        1.0075643794306546     
   10.178000000000001        10.255038860401552        1.0075691550797359     
   10.180000000000000        10.257099416316041        1.0075736165339924     
   10.182000000000000        10.259160044651146        1.0075780833481778     
   10.184000000000001        10.261221894893790        1.0075826683909848     
   10.186000000000000        10.263300928484794        1.0075889385906924     
   10.188000000000001        10.265374970437971        1.0075947163759296     
   10.190000000000000        10.267441511347821        1.0075997557750560     
   10.192000000000000        10.269505638276993        1.0076045563458587     
   10.194000000000001        10.271568783003014        1.0076092586818730     
   10.196000000000000        10.273644967633853        1.0076152380966903     
   10.198000000000000        10.275727725811764        1.0076218597579687     
   10.200000000000001        10.277813443838815        1.0076287690038053     
   10.202000000000000        10.279896425740640        1.0076354073456812     
   10.204000000000001        10.281974953078976        1.0076416065345919     
   10.206000000000000        10.284062764963583        1.0076487130083855     
   10.208000000000000        10.286149423151508        1.0076557036786353     
   10.210000000000001        10.288238938238186        1.0076629714239163     
   10.212000000000000        10.290337498410896        1.0076711220535544     
   10.214000000000000        10.292439162753556        1.0076795734044992     
   10.216000000000001        10.294539281914609        1.0076878701952436     
   10.218000000000000        10.296641595966456        1.0076963785443782     
   10.220000000000001        10.298753150952336        1.0077057877644164     
   10.222000000000000        10.300856051874787        1.0077143466909400     
   10.224000000000000        10.302959534180504        1.0077229591334609     
   10.226000000000001        10.305060114720062        1.0077312844435813     
   10.228000000000000        10.307153193020619        1.0077388729977141     
   10.230000000000000        10.309264637355792        1.0077482538959719     
   10.232000000000001        10.311375202061916        1.0077575451585139     
   10.234000000000000        10.313480142760039        1.0077662832480005     
   10.236000000000001        10.315585207591321        1.0077750300499531     
   10.238000000000000        10.317698756677794        1.0077846021369208     
   10.240000000000000        10.319812899253609        1.0077942284427353     
   10.242000000000001        10.321933250469915        1.0078044571831590     
   10.244000000000000        10.324054297049173        1.0078147498095640     
   10.246000000000000        10.326159152167119        1.0078234581463126     
   10.247999999999999        10.328266568149660        1.0078324129732299     
   10.250000000000000        10.330375184979392        1.0078414814614041     
   10.252000000000001        10.332493739898915        1.0078515157919348     
   10.254000000000000        10.334617405293777        1.0078620445966235     
   10.256000000000000        10.336746355802383        1.0078730846141168     
   10.258000000000001        10.338879607751403        1.0078845396521157     
   10.260000000000000        10.341006104991743        1.0078953318705404     
   10.262000000000000        10.343139285285565        1.0079067711250793     
   10.263999999999999        10.345289112308020        1.0079198277774766     
   10.266000000000000        10.347435569342416        1.0079325510756298     
   10.268000000000001        10.349589074359654        1.0079459558199897     
   10.270000000000000        10.351739202790688        1.0079590265618976     
   10.272000000000000        10.353888845260501        1.0079720449046439     
   10.274000000000001        10.356039960124139        1.0079852014915456     
   10.276000000000000        10.358188585268126        1.0079981106722582     
   10.278000000000000        10.360324360785405        1.0080097646220476     
   10.279999999999999        10.362459259326100        1.0080213287282198     
   10.282000000000000        10.364583915306786        1.0080318921714440     
   10.284000000000001        10.366709902204285        1.0080425809222369     
   10.286000000000000        10.368835261382326        1.0080532044898236     
   10.288000000000000        10.370962440061703        1.0080640007836026     
   10.290000000000001        10.373089835999300        1.0080748139941009     
   10.292000000000000        10.375209546247749        1.0080848762386077     
   10.294000000000000        10.377334703707294        1.0080954637368655     
   10.295999999999999        10.379454802359978        1.0081055557847687     
   10.298000000000000        10.381569769040437        1.0081151455661719     
   10.300000000000001        10.383692169062781        1.0081254533070660     
   10.302000000000000        10.385812348798416        1.0081355415257636     
   10.304000000000000        10.387934895918097        1.0081458555821134     
   10.306000000000001        10.390056032624308        1.0081560287817104     
   10.308000000000000        10.392169371027181        1.0081654415043833     
   10.310000000000000        10.394284873953241        1.0081750605192279     
   10.311999999999999        10.396406118656515        1.0081852326082734     
   10.314000000000000        10.398532619094127        1.0081959103252014     
   10.316000000000001        10.400660229759948        1.0082066915238415     
   10.318000000000000        10.402775171958281        1.0082162407402870     
   10.320000000000000        10.404899800961429        1.0082267248993633     
   10.322000000000001        10.407021938909194        1.0082369636610340     
   10.324000000000000        10.409138937722410        1.0082467006705162     
   10.326000000000001        10.411267289123332        1.0082575333259085     
   10.327999999999999        10.413394262953313        1.0082682284036903     
   10.330000000000000        10.415536551185088        1.0082804018572205     
   10.332000000000001        10.417673135576605        1.0082920185420639     
   10.334000000000000        10.419810221750417        1.0083036792868607     
   10.336000000000000        10.421950254003436        1.0083156205498680     
   10.338000000000001        10.424083564168205        1.0083269069615211     
   10.340000000000000        10.426212698776560        1.0083377851814854     
   10.342000000000001        10.428335262473066        1.0083480238322438     
   10.343999999999999        10.430454044239980        1.0083578929079642     
   10.346000000000000        10.432569822638058        1.0083674678753198     
   10.348000000000001        10.434684007916685        1.0083768851871555     
   10.350000000000000        10.436807008073906        1.0083871505385418     
   10.352000000000000        10.438943477437235        1.0083987130445551     
   10.354000000000001        10.441079820276332        1.0084102588638528     
   10.356000000000000        10.443211110301588        1.0084213123118568     
   10.358000000000001        10.445330564028179        1.0084312187708224     
   10.359999999999999        10.447455825718391        1.0084416820191497     
   10.362000000000000        10.449574333324446        1.0084514894155998     
   10.364000000000001        10.451694525601498        1.0084614555771418     
   10.366000000000000        10.453835384749450        1.0084734116100182     
   10.368000000000000        10.455966869196567        1.0084844588345454     
   10.370000000000001        10.458097237873101        1.0084953942018420     
   10.372000000000000        10.460235252650733        1.0085070625386361     
   10.374000000000001        10.462381660635147        1.0085195354381287     
   10.375999999999999        10.464541760553521        1.0085333231065461     
   10.378000000000000        10.466711032708549        1.0085479892762139     
   10.380000000000001        10.468874987898346        1.0085621375624609     
   10.382000000000000        10.471038583402178        1.0085762457524734     
   10.384000000000000        10.473201923590175        1.0085903239204714     
   10.386000000000001        10.475369083581528        1.0086047644503684     
   10.388000000000000        10.477547630007084        1.0086202955339896     
   10.390000000000001        10.479712191246904        1.0086344746147164     
   10.391999999999999        10.481886322886790        1.0086495691769430     
   10.394000000000000        10.484060180955810        1.0086646316101413     
   10.396000000000001        10.486228710023990        1.0086791756467863     
   10.398000000000000        10.488398827071226        1.0086938668081580     
   10.400000000000000        10.490582497677362        1.0087098555459002     
   10.402000000000001        10.492771468930043        1.0087263477148665     
   10.404000000000000        10.494964246772801        1.0087431994206844     
   10.406000000000001        10.497158698410507        1.0087602054978384     
   10.407999999999999        10.499371628013098        1.0087789804009510     
   10.410000000000000        10.501585761766759        1.0087978637624166     
   10.412000000000001        10.503793750272088        1.0088161496611685     
   10.414000000000000        10.506000963033330        1.0088343540458353     
   10.416000000000000        10.508216164859679        1.0088533184389092     
   10.418000000000001        10.510436722254061        1.0088727896193186     
   10.420000000000000        10.512671610015175        1.0088936286003047     
   10.422000000000001        10.514917501223888        1.0089155153736218     
   10.423999999999999        10.517161171943439        1.0089371807313352     
   10.426000000000000        10.519395861607331        1.0089579763674785     
   10.428000000000001        10.521627248245103        1.0089784472808883     
   10.430000000000000        10.523876070391241        1.0090005820125831     
   10.432000000000000        10.526129055787667        1.0090231073416092     
   10.434000000000001        10.528389500829567        1.0090463389715896     
   10.436000000000000        10.530663880938384        1.0090708969852802     
   10.438000000000001        10.532931007561494        1.0090947506765178     
   10.440000000000000        10.535195825831389        1.0091183741217806     
   10.442000000000000        10.537448969267825        1.0091408704527700     
   10.444000000000001        10.539693047789399        1.0091624902134622     
   10.446000000000000        10.541937781053006        1.0091841643742108     
   10.448000000000000        10.544172147092869        1.0092048379683067     
   10.450000000000001        10.546418768351062        1.0092266763972306     
   10.452000000000000        10.548666958672012        1.0092486565893621     
   10.454000000000001        10.550915074660645        1.0092706212608231     
   10.456000000000000        10.553155402514541        1.0092918326811917     
   10.458000000000000        10.555397188599999        1.0093131754255114     
   10.460000000000001        10.557633375788388        1.0093339747407637     
   10.462000000000000        10.559884868749014        1.0093562290909017     
   10.464000000000000        10.562134877125047        1.0093783330585862     
   10.466000000000001        10.564372177240962        1.0093992143360369     
   10.468000000000000        10.566612823126931        1.0094204072532413     
   10.470000000000001        10.568857264413881        1.0094419545763018     
   10.472000000000000        10.571097122935880        1.0094630560481170     
   10.474000000000000        10.573336964833503        1.0094841478741172     
   10.476000000000001        10.575591820298062        1.0095066647859927     
   10.478000000000000        10.577844914623965        1.0095290050223291     
   10.480000000000000        10.580096425902790        1.0095511856777470     
   10.482000000000001        10.582349967590746        1.0095735515732440     
   10.484000000000000        10.584598637934839        1.0095954442898549     
   10.486000000000001        10.586838729368797        1.0096165105253476     
   10.488000000000000        10.589071015249747        1.0096368244898690     
   10.490000000000000        10.591305014747505        1.0096572940655391     
   10.492000000000001        10.593546165913327        1.0096784374679113     
   10.494000000000000        10.595780273495080        1.0096989016099753     
   10.496000000000000        10.598025505635521        1.0097204178387500     
   10.497999999999999        10.600273034273636        1.0097421446250368     
   10.500000000000000        10.602530065180970        1.0097647681124733     
   10.502000000000001        10.604786894919959        1.0097873638278383     
   10.504000000000000        10.607051278685727        1.0098106700957472     
   10.506000000000000        10.609323779702169        1.0098347401201380     
   10.508000000000001        10.611601962384709        1.0098593416810724     
   10.510000000000000        10.613885712057188        1.0098844635639570     
   10.512000000000000        10.616177306400866        1.0099103221462011     
   10.513999999999999        10.618471583852683        1.0099364260845238     
   10.516000000000000        10.620772411111613        1.0099631429356801     
   10.518000000000001        10.623068901064537        1.0099894372565636     
   10.520000000000000        10.625371234697406        1.0100162770624912     
   10.522000000000000        10.627672463737184        1.0100430016857236     
   10.524000000000001        10.629980164268771        1.0100703310783703     
   10.526000000000000        10.632300138092226        1.0100988160832440     
   10.528000000000000        10.634633029123645        1.0101285172039935     
   10.529999999999999        10.636965709556092        1.0101581870423639     
   10.532000000000000        10.639303112536991        1.0101882940122475     
   10.534000000000001        10.641645428879485        1.0102188559786867     
   10.536000000000000        10.643981750485072        1.0102488373657055     
   10.538000000000000        10.646318050736495        1.0102788053460330     
   10.540000000000001        10.648647956306686        1.0103081552473137     
   10.542000000000000        10.650968513256936        1.0103366072146591     
   10.544000000000000        10.653285869118383        1.0103647447949908     
   10.545999999999999        10.655599675215143        1.0103925351047927     
   10.548000000000000        10.657914628240530        1.0104204236102132     
   10.550000000000001        10.660236775877511        1.0104489834954986     
   10.552000000000000        10.662558200864947        1.0104774640698395     
   10.554000000000000        10.664874162635423        1.0105054162057441     
   10.556000000000001        10.667195683843643        1.0105338844111067     
   10.558000000000000        10.669515874988152        1.0105622158541534     
   10.560000000000000        10.671842780117975        1.0105911723596568     
   10.561999999999999        10.674163783043404        1.0106195590838294     
   10.564000000000000        10.676486821362305        1.0106481277321380     
   10.566000000000001        10.678799538578357        1.0106757087429827     
   10.568000000000000        10.681112848936388        1.0107033354406121     
   10.570000000000000        10.683421662091730        1.0107305262149224     
   10.572000000000001        10.685724175412611        1.0107571108033115     
   10.574000000000000        10.688016390601179        1.0107827114243597     
   10.576000000000001        10.690302451591224        1.0108077204605923     
   10.577999999999999        10.692588781681627        1.0108327454794506     
   10.580000000000000        10.694884861315430        1.0108586825439914     
   10.582000000000001        10.697186688391682        1.0108851529381668     
   10.584000000000000        10.699475023901389        1.0109103386150218     
   10.586000000000000        10.701769044672057        1.0109360518299695     
   10.588000000000001        10.704060644558473        1.0109615266866709     
   10.590000000000000        10.706348647017697        1.0109866522207456     
   10.592000000000001        10.708628112124643        1.0110109622474170     
   10.593999999999999        10.710914929253205        1.0110359570750618     
   10.596000000000000        10.713195436612795        1.0110603469811998     
   10.598000000000001        10.715472441621063        1.0110843972090076     
   10.600000000000000        10.717742184440317        1.0111077532490864     
   10.602000000000000        10.720036902472041        1.0111334561848746     
   10.604000000000001        10.722321567420542        1.0111582013787761     
   10.606000000000000        10.724615027850781        1.0111837665331682     
   10.608000000000001        10.726906044217744        1.0112090916494856     
   10.609999999999999        10.729193785963945        1.0112340985828412     
   10.612000000000000        10.731487914183733        1.0112596979064956     
   10.614000000000001        10.733776706196062        1.0112847848309838     
   10.616000000000000        10.736064248865000        1.0113097446180295     
   10.618000000000000        10.738348085756064        1.0113343459932251     
   10.620000000000001        10.740632686405927        1.0113590100193903     
   10.622000000000000        10.742918469576139        1.0113837760851194     
   10.624000000000001        10.745194576411638        1.0114076220266979     
