  0.14611052103900360       -4.9159766539632876        5.3738977376785861     
  0.14611052103900360       -4.9159766539632876        5.3738977376785861     
  0.19180995626930233       -5.1541287718254258        5.2840705322123336     
  0.19180995626930233       -5.1541287718254258        5.2840705322123336     
  0.19180995626930233       -5.1541287718254258        5.2840705322123336     
  0.39522844727582129       -5.2414607496941672        5.3277964047652198     
  0.41098034570465847       -5.1784589833088557        5.3479498186901058     
  0.41098034570465847       -5.1784589833088557        5.3479498186901058     
  0.41098034570465847       -5.1784589833088557        5.3479498186901058     
  0.41098034570465847       -5.1784589833088557        5.3479498186901058     
  0.20660862566483398       -5.1390489388927909        5.3475405953146620     
  0.20660862566483398       -5.1390489388927909        5.3475405953146620     
  0.20660862566483398       -5.1390489388927909        5.3475405953146620     
  0.20660862566483398       -5.1390489388927909        5.3475405953146620     
  0.20660862566483398       -5.1390489388927909        5.3475405953146620     
  0.25347809107770319       -5.0093221282592069        5.4852120006872953     
  0.25347809107770319       -5.0093221282592069        5.4852120006872953     
  0.25347809107770319       -5.0093221282592069        5.4852120006872953     
  0.25347809107770319       -5.0093221282592069        5.4852120006872953     
  0.25347809107770319       -5.0093221282592069        5.4852120006872953     
  0.25347809107770319       -5.0093221282592069        5.4852120006872953     
  0.46365973664944349       -4.9842600611822059        5.4244822982430794     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.57113835853287920       -5.0511220684844300        5.3729509712057393     
  0.45965933464045466       -5.2360785288514604        5.3257806632390432     
  0.45965933464045466       -5.2360785288514604        5.3257806632390432     
  0.49384982102534009       -5.3299769741615286        5.4178955829591429     
  0.49384982102534009       -5.3299769741615286        5.4178955829591429     
  0.49384982102534009       -5.3299769741615286        5.4178955829591429     
  0.49384982102534009       -5.3299769741615286        5.4178955829591429     
  0.49384982102534009       -5.3299769741615286        5.4178955829591429     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.36164133234082918       -5.1592666171308990        5.3356680995289425     
  0.22039054545396364       -5.1056388977680083        5.2627548337024885     
  0.22039054545396364       -5.1056388977680083        5.2627548337024885     
  0.22039054545396364       -5.1056388977680083        5.2627548337024885     
  0.22039054545396364       -5.1056388977680083        5.2627548337024885     
  0.22039054545396364       -5.1056388977680083        5.2627548337024885     
  0.39025013867426367       -5.0718821491913912        5.3122284686748253     
  0.15004893437054861       -5.1960530951195913        5.3689725885118875     
  0.34657375137709728       -5.3350152337933316        5.3924022551648436     
  0.34657375137709728       -5.3350152337933316        5.3924022551648436     
  0.34657375137709728       -5.3350152337933316        5.3924022551648436     
  0.34657375137709728       -5.3350152337933316        5.3924022551648436     
  0.18005856580498208       -5.2559245542536361        5.4215209712055596     
  0.18005856580498208       -5.2559245542536361        5.4215209712055596     
  0.18005856580498208       -5.2559245542536361        5.4215209712055596     
  0.18005856580498208       -5.2559245542536361        5.4215209712055596     
  0.16907440126217346       -5.4713672935502560        5.3365636075229670     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.27142826465119368       -5.2824099402262732        5.2520086525772953     
  0.13553520413331568       -5.2639312929374009        5.4931014701347598     
  0.13553520413331568       -5.2639312929374009        5.4931014701347598     
  0.13553520413331568       -5.2639312929374009        5.4931014701347598     
  0.13553520413331568       -5.2639312929374009        5.4931014701347598     
  0.13553520413331568       -5.2639312929374009        5.4931014701347598     
   8.2731624833607409E-002  -5.2378616577508108        5.5130209009880113     
   8.2731624833607409E-002  -5.2378616577508108        5.5130209009880113     
   8.2731624833607409E-002  -5.2378616577508108        5.5130209009880113     
   8.2731624833607409E-002  -5.2378616577508108        5.5130209009880113     
  0.16327025396968325       -5.2802639286986937        5.5391446964793829     
   9.5255066216195450E-002  -5.1735495525867572        5.5695526763033030     
   9.5255066216195450E-002  -5.1735495525867572        5.5695526763033030     
   9.5255066216195450E-002  -5.1735495525867572        5.5695526763033030     
   9.5255066216195450E-002  -5.1735495525867572        5.5695526763033030     
   9.5255066216195450E-002  -5.1735495525867572        5.5695526763033030     
  -3.1377550047406354E-002  -5.3470267596623424        5.5995608618214519     
  -3.1377550047406354E-002  -5.3470267596623424        5.5995608618214519     
  -3.1377550047406354E-002  -5.3470267596623424        5.5995608618214519     
  -3.1377550047406354E-002  -5.3470267596623424        5.5995608618214519     
  -3.1377550047406354E-002  -5.3470267596623424        5.5995608618214519     
  -3.1377550047406354E-002  -5.3470267596623424        5.5995608618214519     
  0.19312479888442172       -5.4939126411696222        5.6898585654577731     
  0.19312479888442172       -5.4939126411696222        5.6898585654577731     
   5.4996692364036662E-002  -5.2663246517032496        5.6873010596862832     
   5.4996692364036662E-002  -5.2663246517032496        5.6873010596862832     
   5.4996692364036662E-002  -5.2663246517032496        5.6873010596862832     
   5.4996692364036662E-002  -5.2663246517032496        5.6873010596862832     
   5.4996692364036662E-002  -5.2663246517032496        5.6873010596862832     
   5.4996692364036662E-002  -5.2663246517032496        5.6873010596862832     
  -1.7780391414928407E-002  -5.3230142959478375        5.5288182286864886     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
   7.3343113055972256E-002  -5.2235099989417852        5.4867791073882275     
  -2.9684491223073289E-003  -5.1179788032325382        5.6870964650920754     
  -2.9684491223073289E-003  -5.1179788032325382        5.6870964650920754     
   7.3064607772176816E-003  -5.3789340869317410        5.7096044533633590     
  -2.2680600288249857E-002  -5.4078807842869336        5.8350610920229977     
  -2.2680600288249857E-002  -5.4078807842869336        5.8350610920229977     
  -2.2680600288249857E-002  -5.4078807842869336        5.8350610920229977     
  -2.2680600288249857E-002  -5.4078807842869336        5.8350610920229977     
   1.5286700080492654E-003  -5.1998518393591695        5.8766289113824453     
   1.5286700080492654E-003  -5.1998518393591695        5.8766289113824453     
   1.5286700080492654E-003  -5.1998518393591695        5.8766289113824453     
   1.5286700080492654E-003  -5.1998518393591695        5.8766289113824453     
   1.5286700080492654E-003  -5.1998518393591695        5.8766289113824453     
  0.17447928125650011       -5.2452337524886241        5.7283826899926975     
  0.17447928125650011       -5.2452337524886241        5.7283826899926975     
  0.12248366700645873       -5.1035662711099619        5.8085014349067663     
  0.12248366700645873       -5.1035662711099619        5.8085014349067663     
  0.11910835674126857       -5.1493513739659402        5.8279992157874325     
  0.11910835674126857       -5.1493513739659402        5.8279992157874325     
  0.11910835674126857       -5.1493513739659402        5.8279992157874325     
  0.11910835674126857       -5.1493513739659402        5.8279992157874325     
  0.11910835674126857       -5.1493513739659402        5.8279992157874325     
  0.12027302544090940       -5.2309669755279611        5.6884054882774739     
  0.31659425632342530       -5.4657220475009831        5.6248677776384763     
   8.7537479086091219E-002  -5.2331619827975207        5.5086647836673501     
   8.7537479086091219E-002  -5.2331619827975207        5.5086647836673501     
   8.7537479086091219E-002  -5.2331619827975207        5.5086647836673501     
   8.7537479086091219E-002  -5.2331619827975207        5.5086647836673501     
   8.7537479086091219E-002  -5.2331619827975207        5.5086647836673501     
   8.7537479086091219E-002  -5.2331619827975207        5.5086647836673501     
  0.30446957390122170       -5.2597358684223066        5.3566620957059765     
  0.30446957390122170       -5.2597358684223066        5.3566620957059765     
  0.12218208848926100       -5.0635485548570589        5.4154548760941061     
 -0.13728438695094847       -4.9861099948625478        5.5356025657796986     
   6.3604744818349851E-002  -4.9224716139234523        5.6207884376244825     
   6.3604744818349851E-002  -4.9224716139234523        5.6207884376244825     
   6.3604744818349851E-002  -4.9224716139234523        5.6207884376244825     
   6.3604744818349851E-002  -4.9224716139234523        5.6207884376244825     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
  -7.3966389700777596E-002  -5.1181099735315367        5.6385929286164158     
   4.8869131775498342E-002  -5.2879836825743620        5.6145917086479988     
   4.8869131775498342E-002  -5.2879836825743620        5.6145917086479988     
   4.8869131775498342E-002  -5.2879836825743620        5.6145917086479988     
   4.8869131775498342E-002  -5.2879836825743620        5.6145917086479988     
   4.8869131775498342E-002  -5.2879836825743620        5.6145917086479988     
   4.8869131775498342E-002  -5.2879836825743620        5.6145917086479988     
  0.20746212253009752       -5.0759491230098428        5.5423781614171537     
  0.20746212253009752       -5.0759491230098428        5.5423781614171537     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
   3.1987050576720445E-002  -5.1720771225883233        5.7067661380508543     
  0.21819547407760470       -5.2630209611106027        5.5944668873993688     
  0.21819547407760470       -5.2630209611106027        5.5944668873993688     
  0.21819547407760470       -5.2630209611106027        5.5944668873993688     
  0.27996169499284901       -5.3099923332522376        5.7866594718178836     
  0.27996169499284901       -5.3099923332522376        5.7866594718178836     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
  0.17339594065057112       -5.1285455305913175        5.7791329016870101     
   8.4135304743161679E-002  -5.2949370838311607        5.8115186454652630     
   8.4135304743161679E-002  -5.2949370838311607        5.8115186454652630     
   8.4135304743161679E-002  -5.2949370838311607        5.8115186454652630     
   3.3638305708744730E-002  -5.0962202716117000        5.7954562963256571     
  -1.8620275390350202E-002  -5.1531063936169330        5.9911165688788435     
  0.24000623174391228       -5.1892123315725760        5.7353471482281400     
  0.24000623174391228       -5.1892123315725760        5.7353471482281400     
  0.26697784374321804       -5.3000249492583809        5.7109520007083807     
  0.26697784374321804       -5.3000249492583809        5.7109520007083807     
   9.1771645696527598E-002  -5.3786159162146792        5.7598305983090219     
   9.1771645696527598E-002  -5.3786159162146792        5.7598305983090219     
   9.1771645696527598E-002  -5.3786159162146792        5.7598305983090219     
   9.1771645696527598E-002  -5.3786159162146792        5.7598305983090219     
   9.1771645696527598E-002  -5.3786159162146792        5.7598305983090219     
  0.13778897947876759       -5.3378771039550186        5.6996215024894870     
  0.13778897947876759       -5.3378771039550186        5.6996215024894870     
  0.13778897947876759       -5.3378771039550186        5.6996215024894870     
  0.13778897947876759       -5.3378771039550186        5.6996215024894870     
  0.13778897947876759       -5.3378771039550186        5.6996215024894870     
  0.13778897947876759       -5.3378771039550186        5.6996215024894870     
   4.0355225956778804E-002  -5.5519300456194971        5.6429761435184007     
   4.0355225956778804E-002  -5.5519300456194971        5.6429761435184007     
   4.0355225956778804E-002  -5.5519300456194971        5.6429761435184007     
   4.0355225956778804E-002  -5.5519300456194971        5.6429761435184007     
   4.0355225956778804E-002  -5.5519300456194971        5.6429761435184007     
   4.0355225956778804E-002  -5.5519300456194971        5.6429761435184007     
  0.21933627168395134       -5.5320951646360452        5.6614250075621424     
  0.16065769695604340       -5.5978530890548139        5.4021895367844595     
   9.0548615160440979E-002  -5.5523267234203715        5.2394014622205507     
   9.0548615160440979E-002  -5.5523267234203715        5.2394014622205507     
   9.0548615160440979E-002  -5.5523267234203715        5.2394014622205507     
  0.13169099169971335       -5.2797734171761856        5.3943809882908980     
  0.13169099169971335       -5.2797734171761856        5.3943809882908980     
  0.13169099169971335       -5.2797734171761856        5.3943809882908980     
  0.13169099169971335       -5.2797734171761856        5.3943809882908980     
  0.13169099169971335       -5.2797734171761856        5.3943809882908980     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
   3.0285470042540140E-002  -5.4706015284019758        5.6291300425831095     
  -8.1506912357962716E-002  -5.6746795387040372        5.6700627812226951     
  -6.6668329316541874E-002  -5.3987715405978083        5.6440174757245192     
  -6.6668329316541874E-002  -5.3987715405978083        5.6440174757245192     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
  -5.2948202124254613E-002  -5.3692719625287042        5.6112376491931144     
   2.3516062585169157E-002  -5.3234344471662807        5.6717829639703021     
   2.3516062585169157E-002  -5.3234344471662807        5.6717829639703021     
   2.3516062585169157E-002  -5.3234344471662807        5.6717829639703021     
   2.3516062585169157E-002  -5.3234344471662807        5.6717829639703021     
   2.3516062585169157E-002  -5.3234344471662807        5.6717829639703021     
   2.3516062585169157E-002  -5.3234344471662807        5.6717829639703021     
 -0.14181076064636139       -5.3883714496224115        5.5919951032884434     
 -0.14181076064636139       -5.3883714496224115        5.5919951032884434     
 -0.14181076064636139       -5.3883714496224115        5.5919951032884434     
   9.9779298663602939E-002  -5.4215074009951518        5.6482464244102237     
   9.9779298663602939E-002  -5.4215074009951518        5.6482464244102237     
   9.9779298663602939E-002  -5.4215074009951518        5.6482464244102237     
   9.9779298663602939E-002  -5.4215074009951518        5.6482464244102237     
   9.9779298663602939E-002  -5.4215074009951518        5.6482464244102237     
  0.17494928745649713       -5.2489720959592887        5.7446741085673612     
  0.17494928745649713       -5.2489720959592887        5.7446741085673612     
  0.17494928745649713       -5.2489720959592887        5.7446741085673612     
   3.5370479937889783E-002  -5.2734929301393123        5.6101153219799222     
   3.5370479937889783E-002  -5.2734929301393123        5.6101153219799222     
   3.5370479937889783E-002  -5.2734929301393123        5.6101153219799222     
  0.12266282653288813       -5.4380621386440184        5.3503827358957849     
  -5.4731565138435891E-002  -5.4763473875154274        5.6326712779314851     
  -5.4731565138435891E-002  -5.4763473875154274        5.6326712779314851     
  -5.4731565138435891E-002  -5.4763473875154274        5.6326712779314851     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
   6.3065851468713269E-002  -5.2982880454985342        5.6525816829303981     
  0.20692482802739595       -5.3183019063744510        5.5684332578356077     
  0.20692482802739595       -5.3183019063744510        5.5684332578356077     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  0.11133804358623585       -5.3953057749556006        5.6423310345703248     
  -3.7563055052993177E-002  -5.4091532077977327        5.7033349316190778     
  -3.7563055052993177E-002  -5.4091532077977327        5.7033349316190778     
  -3.7563055052993177E-002  -5.4091532077977327        5.7033349316190778     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
  -9.3944839107404240E-002  -5.5685997717530586        5.6081231597161789     
   4.3321798397518173E-002  -5.7689757372873993        5.6165337585003892     
   4.3321798397518173E-002  -5.7689757372873993        5.6165337585003892     
   4.3321798397518173E-002  -5.7689757372873993        5.6165337585003892     
   4.3321798397518173E-002  -5.7689757372873993        5.6165337585003892     
 -0.13324718059352597       -5.6961117352885848        5.6587679470336267     
 -0.13324718059352597       -5.6961117352885848        5.6587679470336267     
 -0.13324718059352597       -5.6961117352885848        5.6587679470336267     
 -0.13324718059352597       -5.6961117352885848        5.6587679470336267     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   9.2467754015167436E-002  -5.5283944571847590        5.7293065175723639     
   3.8450456153099999E-002  -5.5015575112393629        5.8215565834453011     
   3.8450456153099999E-002  -5.5015575112393629        5.8215565834453011     
   3.8450456153099999E-002  -5.5015575112393629        5.8215565834453011     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -1.1957170236696473E-002  -5.5254110480144183        5.8160476616663743     
  -5.6380219388290506E-002  -5.4811971410462483        5.9123308741807321     
  -5.6380219388290506E-002  -5.4811971410462483        5.9123308741807321     
  -5.6380219388290506E-002  -5.4811971410462483        5.9123308741807321     
  -5.6380219388290506E-002  -5.4811971410462483        5.9123308741807321     
  -5.6380219388290506E-002  -5.4811971410462483        5.9123308741807321     
  -5.6380219388290506E-002  -5.4811971410462483        5.9123308741807321     
  0.19937233412087241       -5.4511705432968602        5.8854846249779493     
  0.19937233412087241       -5.4511705432968602        5.8854846249779493     
  0.19937233412087241       -5.4511705432968602        5.8854846249779493     
   5.4960634299385316E-002  -5.5020437938670268        5.6084923059409926     
   5.4960634299385316E-002  -5.5020437938670268        5.6084923059409926     
   5.4960634299385316E-002  -5.5020437938670268        5.6084923059409926     
   5.4960634299385316E-002  -5.5020437938670268        5.6084923059409926     
   5.4960634299385316E-002  -5.5020437938670268        5.6084923059409926     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.9421751864939814E-002  -5.3599662128748982        5.6955921210684117     
   4.7151827120468968E-002  -5.3705520562699816        5.7563770804946914     
  0.20153463155890358       -5.5232802244451094        5.7255345620612372     
  0.20153463155890358       -5.5232802244451094        5.7255345620612372     
  0.20153463155890358       -5.5232802244451094        5.7255345620612372     
  0.20153463155890358       -5.5232802244451094        5.7255345620612372     
  0.20153463155890358       -5.5232802244451094        5.7255345620612372     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
   3.5930296076895886E-002  -5.6182777553693137        5.8400836126029274     
  -2.1271822317317276E-002  -5.4792946815066506        5.8591265773779160     
   8.5567971070034804E-002  -5.6703056142280825        5.7535114053067504     
   8.5567971070034804E-002  -5.6703056142280825        5.7535114053067504     
   8.5567971070034804E-002  -5.6703056142280825        5.7535114053067504     
   8.5567971070034804E-002  -5.6703056142280825        5.7535114053067504     
  0.22011841704703325       -5.5160310439505817        5.6239708361452507     
  0.22011841704703325       -5.5160310439505817        5.6239708361452507     
  0.22011841704703325       -5.5160310439505817        5.6239708361452507     
  0.22011841704703325       -5.5160310439505817        5.6239708361452507     
  0.22011841704703325       -5.5160310439505817        5.6239708361452507     
  0.13915843062040936       -5.5444951404408105        5.7063852170552520     
  0.13915843062040936       -5.5444951404408105        5.7063852170552520     
  0.15608601604838218       -5.4144683052467295        5.8534858143635926     
  0.15608601604838218       -5.4144683052467295        5.8534858143635926     
  0.15608601604838218       -5.4144683052467295        5.8534858143635926     
  0.18391177496940272       -5.6099039916888076        5.8149265650943134     
  0.18391177496940272       -5.6099039916888076        5.8149265650943134     
  0.18391177496940272       -5.6099039916888076        5.8149265650943134     
  0.18391177496940272       -5.6099039916888076        5.8149265650943134     
  0.18391177496940272       -5.6099039916888076        5.8149265650943134     
   9.1874078823233937E-002  -5.4618998146752133        5.9399315775432955     
  0.35217086311985801       -5.4585525402806372        5.8895412517601082     
  0.14909870893657459       -5.4087111566914929        5.9026321875014425     
  0.14909870893657459       -5.4087111566914929        5.9026321875014425     
  0.14909870893657459       -5.4087111566914929        5.9026321875014425     
  0.14909870893657459       -5.4087111566914929        5.9026321875014425     
 -0.12037354401998226       -5.2203288323771684        5.6563461184127597     
 -0.12037354401998226       -5.2203288323771684        5.6563461184127597     
 -0.12037354401998226       -5.2203288323771684        5.6563461184127597     
 -0.12037354401998226       -5.2203288323771684        5.6563461184127597     
