   2.2523999999999997       0.23871915722883591       0.10598435323603088     
   2.2529999999999997       0.23873708677709610       0.10596408645232851     
   2.2535999999999996       0.23875413120718422       0.10594343770286842     
   2.2542000000000000       0.23877073454374848       0.10592260426925228     
   2.2547999999999999       0.23878777925481029       0.10590197767199322     
   2.2553999999999998       0.23880497643163368       0.10588142964956712     
   2.2559999999999998       0.23882236749803670       0.10586097850090280     
   2.2565999999999997       0.23883972363124487       0.10584052274716162     
   2.2571999999999997       0.23885633021871960       0.10581974579953909     
   2.2577999999999996       0.23887272034418730       0.10579888402169693     
   2.2584000000000000       0.23888932628419457       0.10577812888956543     
   2.2589999999999999       0.23890597191544583       0.10575740235300833     
   2.2595999999999998       0.23892277601656053       0.10573675695546139     
   2.2601999999999998       0.23893964836435214       0.10571615271407493     
   2.2607999999999997       0.23895632980020654       0.10569547496470566     
   2.2613999999999996       0.23897297051170635       0.10567479017940497     
   2.2620000000000000       0.23898907005839540       0.10565387712572741     
   2.2625999999999999       0.23900488943996628       0.10563285133915243     
   2.2631999999999999       0.23902138408218110       0.10561213506635786     
   2.2637999999999998       0.23903863543692377       0.10559176404140110     
   2.2643999999999997       0.23905590354543207       0.10557141121066600     
   2.2649999999999997       0.23907403617164563       0.10555145084840868     
   2.2655999999999996       0.23909169430651170       0.10553129162540242     
   2.2662000000000000       0.23910980448907168       0.10551134255099801     
   2.2667999999999999       0.23912801706853845       0.10549144920969580     
   2.2673999999999999       0.23914628303719593       0.10547158994319306     
   2.2679999999999998       0.23916495428207926       0.10545191987746000     
   2.2685999999999997       0.23918367591500433       0.10543228242749024     
   2.2691999999999997       0.23920242003540226       0.10541266527207928     
   2.2697999999999996       0.23922053438536489       0.10539278103152919     
   2.2704000000000000       0.23923785189794114       0.10537255633277887     
   2.2709999999999999       0.23925558127260838       0.10535252367794293     
   2.2715999999999998       0.23927296323171626       0.10533234866689395     
   2.2721999999999998       0.23929078772771434       0.10531237907213906     
   2.2727999999999997       0.23930841871007474       0.10529233487771682     
   2.2733999999999996       0.23932637888016361       0.10527244606323728     
   2.2740000000000000       0.23934428765332477       0.10525254514218328     
   2.2746000000000000       0.23936303644132587       0.10523302402238893     
   2.2751999999999999       0.23938098954221229       0.10521316347671075     
   2.2757999999999998       0.23939897420346512       0.10519332727105420     
   2.2763999999999998       0.23941780838134599       0.10517387470626692     
   2.2769999999999997       0.23943643107004792       0.10515433951253753     
   2.2775999999999996       0.23945366425224457       0.10513420453646145     
   2.2782000000000000       0.23947129398113162       0.10511425422751805     
   2.2787999999999999       0.23948826103169071       0.10509402362282373     
   2.2793999999999999       0.23950615864217314       0.10507421191636973     
   2.2799999999999998       0.23952389081239822       0.10505433807561326     
   2.2805999999999997       0.23954228833943503       0.10503476643840878     
   2.2811999999999997       0.23956049370368604       0.10501512085905930     
   2.2817999999999996       0.23957913316333379       0.10499567585385829     
   2.2824000000000000       0.23959739952534093       0.10497607760486370     
   2.2829999999999999       0.23961590601282820       0.10495659483698126     
   2.2835999999999999       0.23963395012548508       0.10493691983074317     
   2.2841999999999998       0.23965266354216375       0.10491754817536282     
   2.2847999999999997       0.23967105989187240       0.10489804792186293     
   2.2853999999999997       0.23968941582722275       0.10487854022369072     
   2.2859999999999996       0.23970717939942424       0.10485878363929321     
   2.2866000000000000       0.23972487224745531       0.10483900649324557     
   2.2871999999999999       0.23974278067493363       0.10481933397819763     
   2.2877999999999998       0.23976021661468003       0.10479946525687563     
   2.2883999999999998       0.23977751553510007       0.10477954707878871     
   2.2889999999999997       0.23979509429650078       0.10475976159742281     
   2.2895999999999996       0.23981216798438959       0.10473976589115550     
   2.2902000000000000       0.23982921498486245       0.10471976900919677     
   2.2907999999999999       0.23984610435830273       0.10469971379356675     
   2.2913999999999999       0.23986337937963287       0.10467983738309893     
   2.2919999999999998       0.23988132961785052       0.10466026597637458     
   2.2925999999999997       0.23989922519301979       0.10464068097052247     
   2.2931999999999997       0.23991788608550463       0.10462143994658323     
   2.2937999999999996       0.23993653368242654       0.10460220319226898     
   2.2944000000000000       0.23995600990077340       0.10458333764852397     
   2.2949999999999999       0.23997600077646417       0.10456470622068156     
   2.2955999999999999       0.23999596873319795       0.10454607454835249     
   2.2961999999999998       0.24001539152023918       0.10452721519041860     
   2.2967999999999997       0.24003437093164293       0.10450817264526426     
   2.2973999999999997       0.24005446156479812       0.10448962373326288     
   2.2979999999999996       0.24007531954506858       0.10447141842692281     
   2.2986000000000000       0.24009553291594682       0.10445294218913548     
   2.2991999999999999       0.24011504695309091       0.10443417143053711     
   2.2997999999999998       0.24013495652385100       0.10441558245232238     
   2.3003999999999998       0.24015437187087618       0.10439678832849775     
   2.3009999999999997       0.24017319141956034       0.10437774507586282     
   2.3015999999999996       0.24019253242419494       0.10435893831430092     
   2.3021999999999996       0.24021263428995107       0.10434047184864526     
   2.3028000000000000       0.24023351080504110       0.10432235140048685     
   2.3033999999999999       0.24025419235276618       0.10430415574922558     
   2.3039999999999998       0.24027435912078682       0.10428574614617485     
   2.3045999999999998       0.24029496923611773       0.10426753850391293     
   2.3051999999999997       0.24031543456598248       0.10424927753165995     
   2.3057999999999996       0.24033547939532746       0.10423084369647302     
   2.3064000000000000       0.24035525819402465       0.10421230410771100     
   2.3069999999999999       0.24037470225164831       0.10419362906443359     
   2.3075999999999999       0.24039420179380949       0.10417498777682853     
   2.3081999999999998       0.24041463075725109       0.10415675884119709     
   2.3087999999999997       0.24043517433775752       0.10413858902363025     
   2.3093999999999997       0.24045483070581525       0.10412004447294330     
   2.3099999999999996       0.24047454257119230       0.10410153358060274     
   2.3106000000000000       0.24049419198251276       0.10408300527244559     
   2.3111999999999999       0.24051380767431305       0.10406447199477027     
   2.3117999999999999       0.24053399411093435       0.10404619522057892     
   2.3123999999999998       0.24055438022262357       0.10402801428067099     
   2.3129999999999997       0.24057528141831672       0.10401006546403664     
   2.3135999999999997       0.24059591686910209       0.10399201109487471     
   2.3141999999999996       0.24061711424189691       0.10397420890238396     
   2.3148000000000000       0.24063797898311748       0.10395627224084909     
   2.3153999999999999       0.24065886170159534       0.10393835263954192     
   2.3159999999999998       0.24067941591225983       0.10392030048025036     
   2.3165999999999998       0.24069875355045656       0.10390173251767960     
   2.3171999999999997       0.24071734397662969       0.10388285170750462     
   2.3177999999999996       0.24073509137047419       0.10386361695162405     
   2.3184000000000000       0.24075277544479040       0.10384436483988543     
   2.3190000000000000       0.24076977335177785       0.10382482680111162     
   2.3195999999999999       0.24078706259311261       0.10380542446676695     
   2.3201999999999998       0.24080439491397651       0.10378605073440933     
   2.3207999999999998       0.24082180422767036       0.10376672019461840     
   2.3213999999999997       0.24083888146556659       0.10374725659755606     
   2.3219999999999996       0.24085689385072478       0.10372820579273248     
   2.3226000000000000       0.24087593835919008       0.10370960921346339     
   2.3231999999999999       0.24089527773463695       0.10369114916263643     
   2.3237999999999999       0.24091441897377872       0.10367261338057437     
   2.3243999999999998       0.24093433658765673       0.10365442117865116     
   2.3249999999999997       0.24095346350252383       0.10363589828065542     
   2.3255999999999997       0.24097327431863047       0.10361767901557899     
   2.3261999999999996       0.24099317793891023       0.10359950904432563     
   2.3268000000000000       0.24101349193362695       0.10358152481245786     
   2.3273999999999999       0.24103472521079392       0.10356394483577981     
   2.3279999999999998       0.24105619383054500       0.10354647501312071     
   2.3285999999999998       0.24107744265708930       0.10352891980464199     
   2.3291999999999997       0.24109766754015724       0.10351093402891863     
   2.3297999999999996       0.24111785068823899       0.10349293960350203     
   2.3303999999999996       0.24113793254810950       0.10347491098013627     
   2.3310000000000000       0.24115776624170479       0.10345678517447653     
   2.3315999999999999       0.24117729703230342       0.10343853878551357     
   2.3321999999999998       0.24119803778059590       0.10342082059025637     
   2.3327999999999998       0.24121920713803977       0.10340329524092927     
   2.3333999999999997       0.24124111885719030       0.10338609705030870     
   2.3339999999999996       0.24126352287754202       0.10336911862791005     
   2.3346000000000000       0.24128528927659851       0.10335187581452862     
   2.3351999999999999       0.24130745227629055       0.10333481169762357     
   2.3357999999999999       0.24132964256942638       0.10331776803212021     
   2.3363999999999998       0.24135141305724467       0.10330055344001228     
   2.3369999999999997       0.24137310913285326       0.10328331584632147     
   2.3375999999999997       0.24139543659115112       0.10326635720018444     
   2.3381999999999996       0.24141880715552250       0.10324985337247564     
   2.3388000000000000       0.24144290274757721       0.10323366801247529     
   2.3393999999999999       0.24146660993047653       0.10321732492539819     
   2.3399999999999999       0.24149122793418698       0.10320137945905428     
   2.3405999999999998       0.24151622958384547       0.10318560607700825     
   2.3411999999999997       0.24154085937841638       0.10316968194875124     
   2.3417999999999997       0.24156553403454079       0.10315378513730498     
   2.3423999999999996       0.24159004640768075       0.10313782718907137     
   2.3430000000000000       0.24161426632708194       0.10312175259371828     
   2.3435999999999999       0.24163845297687531       0.10310567203314359     
   2.3441999999999998       0.24166209102660535       0.10308936567980777     
   2.3447999999999998       0.24168554345510612       0.10307298850866008     
   2.3453999999999997       0.24170855260029078       0.10305643071556699     
   2.3459999999999996       0.24173096300436855       0.10303962617407016     
   2.3465999999999996       0.24175379990715665       0.10302301197782182     
   2.3472000000000000       0.24177708274669127       0.10300659626222362     
   2.3477999999999999       0.24180022570498230       0.10299012935726311     
   2.3483999999999998       0.24182401438222975       0.10297394582789549     
   2.3489999999999998       0.24184829619306056       0.10295798049938722     
   2.3495999999999997       0.24187228338304456       0.10294189793285861     
   2.3501999999999996       0.24189693536534715       0.10292610644428014     
   2.3508000000000000       0.24192187048680264       0.10291044346044012     
   2.3513999999999999       0.24194635857881588       0.10289459835792120     
   2.3519999999999999       0.24197063704838509       0.10287867221444945     
   2.3525999999999998       0.24199519342998521       0.10286287232423073     
   2.3531999999999997       0.24201948695679065       0.10284696879006913     
   2.3537999999999997       0.24204368259989550       0.10283103177835651     
   2.3543999999999996       0.24206886212616430       0.10281552078073579     
   2.3550000000000000       0.24209427470398157       0.10280011664712593     
   2.3555999999999999       0.24211952776130302       0.10278465264106938     
   2.3561999999999999       0.24214538551592824       0.10276945315165446     
   2.3567999999999998       0.24217080371880478       0.10275407489765988     
   2.3573999999999997       0.24219695795285964       0.10273901669333149     
   2.3579999999999997       0.24222261777657733       0.10272375647861635     
   2.3585999999999996       0.24224757758891652       0.10270820723688483     
   2.3592000000000000       0.24227229256389041       0.10269256212440252     
   2.3597999999999999       0.24229672701403152       0.10267680609120752     
   2.3603999999999998       0.24232133654400537       0.10266113224199516     
   2.3609999999999998       0.24234676713747072       0.10264581412006385     
   2.3615999999999997       0.24237252527298084       0.10263064247670260     
   2.3621999999999996       0.24239904277602223       0.10261580000678278     
   2.3628000000000000       0.24242593115401717       0.10260112203911341     
   2.3633999999999999       0.24245335378273494       0.10258667757583775     
   2.3639999999999999       0.24248040218080494       0.10257208214078044     
   2.3645999999999998       0.24250747696233635       0.10255750527037823     
   2.3651999999999997       0.24253487074808425       0.10254307066974644     
   2.3657999999999997       0.24256243465705504       0.10252871530013317     
   2.3663999999999996       0.24259005492044153       0.10251439102452738     
   2.3670000000000000       0.24261801514617906       0.10250021763674654     
   2.3675999999999999       0.24264628277221728       0.10248618126888719     
   2.3681999999999999       0.24267531730497130       0.10247247584873377     
   2.3687999999999998       0.24270383516638458       0.10245855925632581     
   2.3693999999999997       0.24273203983535085       0.10244451752990245     
   2.3699999999999997       0.24275993989664760       0.10243035438677116     
   2.3705999999999996       0.24278804005953408       0.10241628282271750     
   2.3712000000000000       0.24281635434157850       0.10240230867981549     
   2.3717999999999999       0.24284401013298451       0.10238806397376866     
   2.3723999999999998       0.24287106001042669       0.10237357107166865     
   2.3729999999999998       0.24289680197317809       0.10235853433340839     
   2.3735999999999997       0.24292251813133586       0.10234349432563865     
   2.3741999999999996       0.24294831987760321       0.10232849796883298     
   2.3747999999999996       0.24297324068636364       0.10231313823747840     
   2.3754000000000000       0.24299771307642509       0.10229759748944392     
   2.3759999999999999       0.24302179469306370       0.10228190012334332     
   2.3765999999999998       0.24304484696002904       0.10226577756460030     
   2.3771999999999998       0.24306811838607117       0.10224975533656032     
   2.3777999999999997       0.24309201649072668       0.10223400474839209     
   2.3783999999999996       0.24311568406636327       0.10221816518094656     
   2.3790000000000000       0.24314067340883888       0.10220288920085703     
   2.3795999999999999       0.24316537482823716       0.10218749992781861     
   2.3801999999999999       0.24318929993307775       0.10217179225824627     
   2.3807999999999998       0.24321348595147757       0.10215620209655477     
   2.3813999999999997       0.24323762598198143       0.10214060047954206     
   2.3819999999999997       0.24326211488792168       0.10212515318552549     
   2.3825999999999996       0.24328562723034383       0.10210930379851585     
   2.3832000000000000       0.24330988102874737       0.10209377350988057     
   2.3837999999999999       0.24333424041003177       0.10207829533099748     
   2.3843999999999999       0.24335872652457846       0.10206287809284452     
   2.3849999999999998       0.24338315671517158       0.10204744516359396     
   2.3855999999999997       0.24340782903543040       0.10203212149372502     
   2.3861999999999997       0.24343165195721186       0.10201644956718292     
   2.3867999999999996       0.24345508682465017       0.10200062293642123     
   2.3874000000000000       0.24347837137103134       0.10198474129640250     
   2.3879999999999999       0.24350218154204381       0.10196908774792454     
   2.3885999999999998       0.24352581645949439       0.10195336869274656     
   2.3891999999999998       0.24354934638127052       0.10193761358666940     
   2.3897999999999997       0.24357298337641636       0.10192191119609022     
   2.3903999999999996       0.24359665979972744       0.10190623318261692     
   2.3909999999999996       0.24362044748609771       0.10189060957176820     
   2.3915999999999999       0.24364431672756456       0.10187502790080472     
   2.3921999999999999       0.24366875560297327       0.10185969216744975     
   2.3927999999999998       0.24369389864125945       0.10184465840908537     
   2.3933999999999997       0.24371886371206034       0.10182955783072631     
   2.3939999999999997       0.24374404843038586       0.10181455657075433     
   2.3945999999999996       0.24376950456828958       0.10179967617484742     
   2.3952000000000000       0.24379516092862269       0.10178488682724728     
   2.3957999999999999       0.24382105912843471       0.10177020583038431     
   2.3963999999999999       0.24384644791229559       0.10175531960953747     
   2.3969999999999998       0.24387177373820798       0.10174041457580643     
   2.3975999999999997       0.24389755935428822       0.10172570877305984     
   2.3981999999999997       0.24392321388072147       0.10171095566705092     
   2.3987999999999996       0.24394814443277246       0.10169590813438907     
   2.3994000000000000       0.24397229102129192       0.10168054139422018     
   2.3999999999999999       0.24399685962575501       0.10166535817739793     
   2.4005999999999998       0.24402211368814358       0.10165046808637157     
   2.4011999999999998       0.24404712760745656       0.10163548542706005     
   2.4017999999999997       0.24407261407320080       0.10162070700025015     
   2.4023999999999996       0.24409771030922151       0.10160577352198699     
   2.4029999999999996       0.24412176787374204       0.10159041526164880     
   2.4036000000000000       0.24414505566301370       0.10157474440964125     
   2.4041999999999999       0.24416852631016508       0.10155915743705395     
   2.4047999999999998       0.24419192772751025       0.10154354945422084     
   2.4053999999999998       0.24421513722630436       0.10152786947131637     
   2.4059999999999997       0.24423828720446433       0.10151217257043407     
   2.4065999999999996       0.24426125354993708       0.10149640719269389     
   2.4072000000000000       0.24428417698387794       0.10148063184773926     
   2.4077999999999999       0.24430631811475201       0.10146453946123100     
   2.4083999999999999       0.24432769178639016       0.10144813643347873     
   2.4089999999999998       0.24434865835204822       0.10143157258283447     
   2.4095999999999997       0.24436962827766642       0.10141501837552558     
   2.4101999999999997       0.24439083458304889       0.10139857048504229     
   2.4107999999999996       0.24441211162401355       0.10138216012278646     
   2.4114000000000000       0.24443301604069434       0.10136560340080217     
   2.4119999999999999       0.24445358114610663       0.10134891423967937     
   2.4125999999999999       0.24447484634861325       0.10133252356321532     
   2.4131999999999998       0.24449641813673859       0.10131626808252056     
   2.4137999999999997       0.24451876290779370       0.10130034091796906     
   2.4143999999999997       0.24454087246837627       0.10128432424965884     
   2.4149999999999996       0.24456373685888708       0.10126862809891807     
   2.4156000000000000       0.24458670347542671       0.10125298206467409     
   2.4161999999999999       0.24460995238034494       0.10123746063254074     
   2.4167999999999998       0.24463299660127946       0.10122186221502792     
   2.4173999999999998       0.24465602344977380       0.10120626435417135     
   2.4179999999999997       0.24467958278550903       0.10119089445223700     
   2.4185999999999996       0.24470363984230384       0.10117573796506403     
   2.4191999999999996       0.24472803226208853       0.10116072762156439     
   2.4198000000000000       0.24475222958838033       0.10114564409801650     
   2.4203999999999999       0.24477548015810532       0.10113017689559797     
   2.4209999999999998       0.24479782462766000       0.10111434309279638     
   2.4215999999999998       0.24482038778084214       0.10109860744170886     
   2.4221999999999997       0.24484176035285973       0.10108238805749309     
   2.4227999999999996       0.24486311691873991       0.10106617010018984     
   2.4234000000000000       0.24488408787451671       0.10104980105410444     
   2.4239999999999999       0.24490566107842152       0.10103368856370525     
   2.4245999999999999       0.24492699710771268       0.10101748622771289     
   2.4251999999999998       0.24494889519630519       0.10100152366662758     
   2.4257999999999997       0.24497126592821059       0.10098576384211831     
   2.4263999999999997       0.24499348314022440       0.10096994854114097     
   2.4269999999999996       0.24501562140908290       0.10095410853279066     
   2.4276000000000000       0.24503863867908696       0.10093863844088274     
   2.4281999999999999       0.24506169562402408       0.10092319233342562     
   2.4287999999999998       0.24508397321657019       0.10090743297783687     
   2.4293999999999998       0.24510668190698884       0.10089185885691482     
   2.4299999999999997       0.24512943665231535       0.10087631137955365     
   2.4305999999999996       0.24515282128895866       0.10086103072860968     
   2.4311999999999996       0.24517648117631638       0.10084587083593140     
   2.4318000000000000       0.24520050288268314       0.10083086721057782     
   2.4323999999999999       0.24522462297150988       0.10081591143377318     
   2.4329999999999998       0.24524956232199122       0.10080129976242960     
   2.4335999999999998       0.24527428611592753       0.10078660672087753     
   2.4341999999999997       0.24529908217917781       0.10077195061177301     
   2.4347999999999996       0.24532395336719115       0.10075733258057795     
   2.4353999999999996       0.24534877475151659       0.10074270130225697     
   2.4359999999999999       0.24537302774733794       0.10072784390284809     
   2.4365999999999999       0.24539810311729790       0.10071333132943359     
   2.4371999999999998       0.24542372905585341       0.10069905180364903     
   2.4377999999999997       0.24544886345188521       0.10068457767326493     
   2.4383999999999997       0.24547370136049898       0.10066998907500779     
   2.4389999999999996       0.24549872770511030       0.10065548491394438     
   2.4396000000000000       0.24552453741912408       0.10064130899291855     
   2.4401999999999999       0.24555024361842831       0.10062709762250156     
   2.4407999999999999       0.24557643066015392       0.10061309024096769     
   2.4413999999999998       0.24560216814841479       0.10059890560678907     
   2.4419999999999997       0.24562845763091892       0.10058495398481529     
   2.4425999999999997       0.24565574034950335       0.10057141584766371     
   2.4431999999999996       0.24568266417634915       0.10055773746576178     
   2.4438000000000000       0.24570939850848461       0.10054398825946666     
   2.4443999999999999       0.24573536935019391       0.10052993346023316     
   2.4449999999999998       0.24576137456075736       0.10051589961585169     
   2.4455999999999998       0.24578752366166012       0.10050193149397291     
   2.4461999999999997       0.24581401800562233       0.10048811135868790     
   2.4467999999999996       0.24583963300375955       0.10047393861523606     
   2.4473999999999996       0.24586555399877044       0.10045989785027805     
   2.4480000000000000       0.24589208648205327       0.10044611375900869     
   2.4485999999999999       0.24591775887743367       0.10043198516598614     
   2.4491999999999998       0.24594330156669689       0.10041781053678626     
   2.4497999999999998       0.24596787796624706       0.10040324841466532     
   2.4503999999999997       0.24599243459014444       0.10038868535347065     
   2.4509999999999996       0.24601647098020296       0.10037391716858547     
   2.4516000000000000       0.24604112083653590       0.10035940644335777     
   2.4521999999999999       0.24606558341176257       0.10034482644635942     
   2.4527999999999999       0.24608989338835469       0.10033019136837683     
   2.4533999999999998       0.24611411628075378       0.10031552795335200     
   2.4539999999999997       0.24613933429660631       0.10030127721948098     
   2.4545999999999997       0.24616405598350544       0.10028683124888188     
   2.4551999999999996       0.24618928536322818       0.10027259912154945     
   2.4558000000000000       0.24621398961016847       0.10025816011489880     
   2.4563999999999999       0.24623895470114798       0.10024383435155024     
   2.4569999999999999       0.24626321924204253       0.10022923046074178     
   2.4575999999999998       0.24628715823257816       0.10021450123395922     
   2.4581999999999997       0.24631165965812096       0.10020000799695752     
   2.4587999999999997       0.24633668467187597       0.10018573477789003     
   2.4593999999999996       0.24636233443023714       0.10017172254624590     
   2.4600000000000000       0.24638718418896430       0.10015739194673345     
   2.4605999999999999       0.24641300691214979       0.10014346375361692     
   2.4611999999999998       0.24643878389755855       0.10012952376790125     
   2.4617999999999998       0.24646418359789887       0.10011543732143102     
   2.4623999999999997       0.24648976702246519       0.10010143235155346     
   2.4629999999999996       0.24651552752952380       0.10008750610212093     
   2.4635999999999996       0.24654188539704774       0.10007382911067048     
   2.4641999999999999       0.24656779977931134       0.10005997880825880     
   2.4647999999999999       0.24659325884174135       0.10004595052001841     
   2.4653999999999998       0.24661861042719324       0.10003188546572291     
   2.4659999999999997       0.24664400780981335       0.10001784582717493     
   2.4665999999999997       0.24666982353046230       0.10000398261998797     
   2.4671999999999996       0.24669549806009558        9.9990068928378570E-002
   2.4678000000000000       0.24672159846608915        9.9976334575771597E-002
   2.4683999999999999       0.24674778621080895        9.9962642282777889E-002
   2.4689999999999999       0.24677298396082037        9.9948555674694364E-002
   2.4695999999999998       0.24679817147167254        9.9934471765335500E-002
   2.4701999999999997       0.24682271690405980        9.9920134768059193E-002
   2.4707999999999997       0.24684721105853483        9.9905783980303892E-002
   2.4713999999999996       0.24687068059620748        9.9891025571015424E-002
   2.4720000000000000       0.24689414278584354        9.9876271353496582E-002
   2.4725999999999999       0.24691829255069464        9.9861802374300188E-002
   2.4731999999999998       0.24694296343579092        9.9847551122347944E-002
   2.4737999999999998       0.24696879083015513        9.9833774286585478E-002
   2.4743999999999997       0.24699438245768793        9.9819908849696076E-002
   2.4749999999999996       0.24702029303447362        9.9806179003827739E-002
   2.4755999999999996       0.24704592071528100        9.9792341539538310E-002
   2.4762000000000000       0.24707144287437774        9.9778468166698067E-002
   2.4767999999999999       0.24709722019077290        9.9764704534388293E-002
   2.4773999999999998       0.24712278456786266        9.9750861616155109E-002
   2.4779999999999998       0.24714823283888157        9.9736978546764166E-002
   2.4785999999999997       0.24717425246476482        9.9723332713937241E-002
   2.4791999999999996       0.24719955621755557        9.9709404734412560E-002
   2.4798000000000000       0.24722491112564424        9.9695504123576195E-002
   2.4803999999999999       0.24725067286287941        9.9681774255313424E-002
   2.4809999999999999       0.24727671163629272        9.9668162690968454E-002
   2.4815999999999998       0.24730249271244004        9.9654453865425555E-002
   2.4821999999999997       0.24732767868013722        9.9640511916903249E-002
   2.4827999999999997       0.24735289364470892        9.9626588385979112E-002
   2.4833999999999996       0.24737834770376144        9.9612767860095625E-002
   2.4840000000000000       0.24740415882102965        9.9599097754037705E-002
   2.4845999999999999       0.24743062887721387        9.9585699459556420E-002
   2.4851999999999999       0.24745678851714970        9.9572182728613276E-002
   2.4857999999999998       0.24748210616288666        9.9558333801145177E-002
   2.4863999999999997       0.24750731027062556        9.9544445893913119E-002
   2.4869999999999997       0.24753330190661968        9.9530881345645236E-002
   2.4875999999999996       0.24755992707353508        9.9517578016375272E-002
   2.4882000000000000       0.24758584897020325        9.9503998460816354E-002
   2.4887999999999999       0.24761197899189280        9.9490509077423989E-002
   2.4893999999999998       0.24763792184669778        9.9476951010965611E-002
   2.4899999999999998       0.24766437874697317        9.9463605922479187E-002
   2.4905999999999997       0.24769094352524670        9.9450310577871487E-002
   2.4911999999999996       0.24771646977063100        9.9436604756997046E-002
   2.4917999999999996       0.24774215168130201        9.9422968007585696E-002
   2.4923999999999999       0.24776813040736551        9.9409456911958557E-002
   2.4929999999999999       0.24779457223328974        9.9396138079939730E-002
   2.4935999999999998       0.24782189240222427        9.9383177896304256E-002
   2.4941999999999998       0.24784926729909443        9.9370245890102821E-002
   2.4947999999999997       0.24787596832169437        9.9357049992662497E-002
   2.4953999999999996       0.24790179738518298        9.9343511014339594E-002
   2.4960000000000000       0.24792806362553932        9.9330153696129533E-002
   2.4965999999999999       0.24795401281696083        9.9316675805880328E-002
   2.4971999999999999       0.24797903196715479        9.9302831958655621E-002
   2.4977999999999998       0.24800279659094382        9.9288492509786150E-002
   2.4983999999999997       0.24802635052672539        9.9274075619086383E-002
   2.4989999999999997       0.24805010735343949        9.9259746840111851E-002
   2.4995999999999996       0.24807314327693247        9.9245136532618225E-002
   2.5002000000000000       0.24809615727069720        9.9230524466321579E-002
   2.5007999999999999       0.24811861295790966        9.9215696160392539E-002
   2.5013999999999998       0.24814135480781338        9.9200989369078674E-002
   2.5019999999999998       0.24816342456407983        9.9186021008824884E-002
   2.5025999999999997       0.24818637132211421        9.9171410262173035E-002
   2.5031999999999996       0.24820957991929490        9.9156911121482477E-002
   2.5037999999999996       0.24823321173324017        9.9142587959597503E-002
   2.5044000000000000       0.24825737818060550        9.9128485138398628E-002
   2.5049999999999999       0.24828161853089345        9.9114418575206975E-002
   2.5055999999999998       0.24830643360569754        9.9100588124879291E-002
   2.5061999999999998       0.24833091206300395        9.9086629982844135E-002
   2.5067999999999997       0.24835564896074286        9.9072781618295386E-002
   2.5073999999999996       0.24838050560981026        9.9058987640508217E-002
   2.5079999999999996       0.24840522505904727        9.9045145557833864E-002
   2.5085999999999999       0.24843085946920704        9.9031674826280419E-002
   2.5091999999999999       0.24845661076751005        9.9018257120799480E-002
   2.5097999999999998       0.24848166138229819        9.9004566651644837E-002
   2.5103999999999997       0.24850767387092607        9.8991265882300061E-002
   2.5109999999999997       0.24853368087819522        9.8977969286417861E-002
   2.5115999999999996       0.24855969051791452        9.8964680091541066E-002
   2.5122000000000000       0.24858603196206167        9.8951529321734608E-002
   2.5127999999999999       0.24861281817794728        9.8938561834585839E-002
   2.5133999999999999       0.24863924337560181        9.8925456901250028E-002
   2.5139999999999998       0.24866570189715601        9.8912371478582353E-002
   2.5145999999999997       0.24869200972902583        9.8899232374543011E-002
   2.5151999999999997       0.24871787586438032        9.8885923928268268E-002
   2.5157999999999996       0.24874331930822316        9.8872453815177355E-002
   2.5164000000000000       0.24876803938644290        9.8858702665094139E-002
   2.5169999999999999       0.24879281888918700        9.8844981680249105E-002
   2.5175999999999998       0.24881786117950852        9.8831371615629382E-002
   2.5181999999999998       0.24884389024082990        9.8818159892315904E-002
   2.5187999999999997       0.24886952889433708        9.8804799465752394E-002
   2.5193999999999996       0.24889556170306673        9.8791601850863997E-002
   2.5199999999999996       0.24892045608804000        9.8777958765095250E-002
   2.5206000000000000       0.24894556622219605        9.8764407768862986E-002
   2.5211999999999999       0.24897192673011195        9.8751359166314445E-002
   2.5217999999999998       0.24899836999322036        9.8738349588873175E-002
   2.5223999999999998       0.24902546004907888        9.8725602620154979E-002
   2.5229999999999997       0.24905198095972117        9.8712636131478876E-002
   2.5235999999999996       0.24907782860668423        9.8699409021510642E-002
   2.5242000000000000       0.24910300054161313        9.8685920506145761E-002
   2.5247999999999999       0.24912776561495933        9.8672277255608107E-002
   2.5253999999999999       0.24915150354000995        9.8658233760992309E-002
   2.5259999999999998       0.24917553190683456        9.8644311918778538E-002
   2.5265999999999997       0.24919866696353232        9.8630043126546482E-002
   2.5271999999999997       0.24922212270891403        9.8615908004476921E-002
   2.5277999999999996       0.24924463376761219        9.8601405873729023E-002
   2.5284000000000000       0.24926710029472762        9.8586893013260415E-002
   2.5289999999999999       0.24928934906207356        9.8572300933995091E-002
   2.5295999999999998       0.24931133169733577        9.8557610569788026E-002
   2.5301999999999998       0.24933277529295308        9.8542714130484987E-002
   2.5307999999999997       0.24935410651005921        9.8527780350110339E-002
   2.5313999999999997       0.24937610310949959        9.8513116500552902E-002
   2.5319999999999996       0.24939862736511609        9.8498667995701478E-002
   2.5326000000000000       0.24942158578389398        9.8484397766680082E-002
   2.5331999999999999       0.24944507780033776        9.8470344939340662E-002
   2.5337999999999998       0.24946876176632563        9.8456374522979576E-002
   2.5343999999999998       0.24949209651049722        9.8442272928699989E-002
   2.5349999999999997       0.24951563355529011        9.8428257812737729E-002
   2.5355999999999996       0.24953893937696020        9.8414158138886348E-002
   2.5361999999999996       0.24956192546187236        9.8399939067057962E-002
