  -1.5460496323556876       -2.9701828590444279       -3.6550634716678099     
  -1.6089339977100521       -3.0403119403446497       -3.7236602487682782     
  -1.4945473621933323       -2.9158788572436496       -3.5971954971481575     
  -1.4945473621933323       -2.9158788572436496       -3.5971954971481575     
  -1.4945473621933323       -2.9158788572436496       -3.5971954971481575     
  -1.5591660775589988       -2.9839688619465097       -3.6105689406022075     
  -1.5014979350126243       -2.8995446644437441       -3.5154052655686439     
  -1.5014979350126243       -2.8995446644437441       -3.5154052655686439     
  -1.5305629853337919       -2.9067784347688459       -3.5251865431752187     
  -1.5122736942403352       -2.8942479420495024       -3.4760545221758368     
  -1.5122736942403352       -2.8942479420495024       -3.4760545221758368     
  -1.5122736942403352       -2.8942479420495024       -3.4760545221758368     
  -1.5122736942403352       -2.8942479420495024       -3.4760545221758368     
  -1.4957067625275786       -3.0119803382903467       -3.5338268438434155     
  -1.6017885783051065       -3.0003457230372188       -3.5225113481863581     
  -1.5621816557998283       -2.9387315344142473       -3.6557519089065456     
  -1.5621816557998283       -2.9387315344142473       -3.6557519089065456     
  -1.5621816557998283       -2.9387315344142473       -3.6557519089065456     
  -1.4828599038175494       -2.9619889593811051       -3.7792389712406727     
  -1.4828599038175494       -2.9619889593811051       -3.7792389712406727     
  -1.4828599038175494       -2.9619889593811051       -3.7792389712406727     
  -1.5851408516896528       -2.9242284141756514       -3.6681629734841108     
  -1.4881363387544115       -2.9462588897249056       -3.6632219090623632     
  -1.4881363387544115       -2.9462588897249056       -3.6632219090623632     
  -1.4881363387544115       -2.9462588897249056       -3.6632219090623632     
  -1.4881363387544115       -2.9462588897249056       -3.6632219090623632     
  -1.5231508062320476       -2.9358887674898297       -3.7187954818035909     
  -1.6515008365141448       -2.9288888500928869       -3.7357589415315289     
  -1.6439343954832892       -2.9749817084151147       -3.6767961114522474     
  -1.6888850540662919       -3.0006899914697076       -3.6870756600657164     
  -1.6888850540662919       -3.0006899914697076       -3.6870756600657164     
  -1.7123610060806258       -3.1078419989703927       -3.6422406016584463     
  -1.7123610060806258       -3.1078419989703927       -3.6422406016584463     
  -1.7123610060806258       -3.1078419989703927       -3.6422406016584463     
  -1.6459245714296731       -3.0376393609986327       -3.6991384660179936     
  -1.6459245714296731       -3.0376393609986327       -3.6991384660179936     
  -1.5242131999911759       -3.0125560985346973       -3.7784581559625270     
  -1.6342095619241543       -3.1334507232483877       -3.8231327801410044     
  -1.5762581323174623       -3.0980579688864855       -3.8259794436880665     
  -1.5762581323174623       -3.0980579688864855       -3.8259794436880665     
  -1.5762581323174623       -3.0980579688864855       -3.8259794436880665     
  -1.5762581323174623       -3.0980579688864855       -3.8259794436880665     
  -1.5120383335669529       -3.0131010486260337       -3.8252483613338573     
  -1.5120383335669529       -3.0131010486260337       -3.8252483613338573     
  -1.5201556139240633       -3.0354207963544231       -3.8576460938287758     
  -1.5201556139240633       -3.0354207963544231       -3.8576460938287758     
  -1.5201556139240633       -3.0354207963544231       -3.8576460938287758     
  -1.6156720352879521       -3.0208334577792062       -3.9203314545548413     
  -1.6156720352879521       -3.0208334577792062       -3.9203314545548413     
  -1.6156720352879521       -3.0208334577792062       -3.9203314545548413     
  -1.4860044610166265       -2.9019396851341126       -3.9728619647378114     
  -1.4860044610166265       -2.9019396851341126       -3.9728619647378114     
  -1.5311666860149920       -2.9960356059839919       -3.8518103638445385     
  -1.5411013107226761       -3.0043472020311919       -3.9169716549429019     
  -1.5411013107226761       -3.0043472020311919       -3.9169716549429019     
  -1.5411013107226761       -3.0043472020311919       -3.9169716549429019     
  -1.5411013107226761       -3.0043472020311919       -3.9169716549429019     
  -1.6440724939388196       -2.9842698010617004       -3.8585832041051198     
  -1.6101746847780076       -2.9318079042186644       -3.8399514047946046     
  -1.6101746847780076       -2.9318079042186644       -3.8399514047946046     
  -1.6101746847780076       -2.9318079042186644       -3.8399514047946046     
  -1.6101746847780076       -2.9318079042186644       -3.8399514047946046     
  -1.6312302969885577       -2.8343246953444137       -3.7812900731692820     
  -1.6841851327562405       -2.8494623891507578       -3.8279090561234672     
  -1.7627187231175161       -2.8995873940634715       -3.9413076126346658     
  -1.7774600129048317       -2.7827153966683613       -3.9170399847768689     
  -1.6981046167433702       -2.7837708025037013       -3.9075200778754673     
  -1.6981046167433702       -2.7837708025037013       -3.9075200778754673     
  -1.5964312105575442       -2.8715525851995412       -4.0031719826529351     
  -1.6689833535925445       -2.8731519236248517       -3.9870568013399348     
  -1.6689833535925445       -2.8731519236248517       -3.9870568013399348     
  -1.6689833535925445       -2.8731519236248517       -3.9870568013399348     
  -1.6036070889202896       -2.8437505103243561       -3.9612212579429986     
  -1.6036070889202896       -2.8437505103243561       -3.9612212579429986     
  -1.6036070889202896       -2.8437505103243561       -3.9612212579429986     
  -1.6036070889202896       -2.8437505103243561       -3.9612212579429986     
  -1.6036070889202896       -2.8437505103243561       -3.9612212579429986     
  -1.6036070889202896       -2.8437505103243561       -3.9612212579429986     
  -1.4754943271926704       -2.7368367206130166       -3.9816435398688141     
  -1.5970861413881252       -2.7501560649099486       -3.9027566163663558     
  -1.5970861413881252       -2.7501560649099486       -3.9027566163663558     
  -1.5970861413881252       -2.7501560649099486       -3.9027566163663558     
  -1.6249566608394868       -2.8435337887697334       -3.8478053215867578     
  -1.6249566608394868       -2.8435337887697334       -3.8478053215867578     
  -1.6249566608394868       -2.8435337887697334       -3.8478053215867578     
  -1.6249566608394868       -2.8435337887697334       -3.8478053215867578     
  -1.6339425204688374       -2.9597946499856520       -3.7279200994985060     
  -1.7225336809161591       -2.8696210231218711       -3.6365785821703764     
  -1.7225336809161591       -2.8696210231218711       -3.6365785821703764     
  -1.7225336809161591       -2.8696210231218711       -3.6365785821703764     
  -1.7225336809161591       -2.8696210231218711       -3.6365785821703764     
  -1.7589889466756918       -2.8468568372885521       -3.5601038024238632     
  -1.7723727085620191       -2.8802686329590172       -3.6587859082052683     
  -1.7218610100887104       -2.9098516736668736       -3.5914134830621083     
  -1.7779573075614290       -2.9054225089725527       -3.6844461850356431     
  -1.7779573075614290       -2.9054225089725527       -3.6844461850356431     
  -1.7779573075614290       -2.9054225089725527       -3.6844461850356431     
  -1.6821174801466978       -2.9064425071351003       -3.5996868923351499     
  -1.7521174602540830       -2.7891590541846898       -3.6328537760448540     
  -1.6890490111826417       -2.7933596792368305       -3.6380549398047073     
  -1.6890490111826417       -2.7933596792368305       -3.6380549398047073     
  -1.5590444901255656       -2.7663730699784774       -3.6919275871945629     
  -1.5590444901255656       -2.7663730699784774       -3.6919275871945629     
  -1.5241306766929847       -2.7851363968004925       -3.6542956496591663     
  -1.6073020120852370       -2.8304322993265170       -3.7284989149297925     
  -1.5890083820543917       -2.7385411381806009       -3.7370382695034872     
  -1.5890083820543917       -2.7385411381806009       -3.7370382695034872     
  -1.5737686844188230       -2.7817160431589087       -3.8224408629216429     
  -1.4725090748569452       -2.8116357204103535       -3.9502434445346086     
  -1.5851740879456127       -2.7052223492123439       -3.9108665282869586     
  -1.5851740879456127       -2.7052223492123439       -3.9108665282869586     
  -1.5851740879456127       -2.7052223492123439       -3.9108665282869586     
  -1.7042697327704244       -2.7470498039602886       -3.9088244983800391     
  -1.7166585159980055       -2.8056938430643390       -3.9588343619740227     
  -1.8472036193429962       -2.9290806379752361       -3.9038726857666313     
  -1.8472036193429962       -2.9290806379752361       -3.9038726857666313     
  -1.8472036193429962       -2.9290806379752361       -3.9038726857666313     
  -1.8472036193429962       -2.9290806379752361       -3.9038726857666313     
  -1.8472036193429962       -2.9290806379752361       -3.9038726857666313     
  -1.8874491567753504       -2.9291621212037326       -3.9581093747355545     
  -1.8874491567753504       -2.9291621212037326       -3.9581093747355545     
  -1.7985557159166632       -2.8417227998291361       -3.9069056316077382     
  -1.7985557159166632       -2.8417227998291361       -3.9069056316077382     
  -1.6994521077844680       -2.9592395182782565       -3.8553860352780189     
  -1.6994521077844680       -2.9592395182782565       -3.8553860352780189     
  -1.6515620265137072       -3.0510857380312482       -3.7465141884801310     
  -1.7033250754556264       -3.0759420668728739       -3.7207185159049283     
  -1.7822126594293934       -3.0878236296399266       -3.6811989682398885     
  -1.8270404275988097       -3.0081334210531652       -3.5798335740571794     
  -1.8270404275988097       -3.0081334210531652       -3.5798335740571794     
  -1.8272630193782917       -2.9462641376295085       -3.5899762517546310     
  -1.8272630193782917       -2.9462641376295085       -3.5899762517546310     
  -1.7446325800823608       -2.9583086542068160       -3.6418390458341312     
  -1.7446325800823608       -2.9583086542068160       -3.6418390458341312     
  -1.7446325800823608       -2.9583086542068160       -3.6418390458341312     
  -1.7446325800823608       -2.9583086542068160       -3.6418390458341312     
  -1.7446325800823608       -2.9583086542068160       -3.6418390458341312     
  -1.8025063888444077       -3.0007104638451101       -3.5109869663353894     
  -1.8025063888444077       -3.0007104638451101       -3.5109869663353894     
  -1.8175066542549949       -2.9014457607930861       -3.4135675959005050     
  -1.8175066542549949       -2.9014457607930861       -3.4135675959005050     
  -1.7740044344937291       -2.9701035197910524       -3.4228252642028765     
  -1.7740044344937291       -2.9701035197910524       -3.4228252642028765     
  -1.7740044344937291       -2.9701035197910524       -3.4228252642028765     
  -1.7740044344937291       -2.9701035197910524       -3.4228252642028765     
  -1.7740044344937291       -2.9701035197910524       -3.4228252642028765     
  -1.7740044344937291       -2.9701035197910524       -3.4228252642028765     
  -1.6627043256462513       -2.8292136968354198       -3.5013993935467420     
  -1.6627043256462513       -2.8292136968354198       -3.5013993935467420     
  -1.6627043256462513       -2.8292136968354198       -3.5013993935467420     
  -1.5880543615421516       -2.8991142459030250       -3.4315404824668594     
  -1.4842234349956651       -2.7928475810617734       -3.4005561837935860     
  -1.4764967309261336       -2.9306917170100477       -3.4637406401471336     
  -1.5783389018545031       -2.8675192343499298       -3.5219009522325191     
  -1.5639005743731813       -2.9371329043669432       -3.6218752328040411     
  -1.5665414598479048       -3.0087722117738869       -3.5383417262971850     
  -1.4348380211096212       -2.8964740945595402       -3.6364727911258670     
  -1.4348380211096212       -2.8964740945595402       -3.6364727911258670     
  -1.5255182958509703       -2.9254126071609892       -3.6059148249057098     
  -1.4477311197350442       -2.9958956238853722       -3.4698528284938064     
  -1.4477311197350442       -2.9958956238853722       -3.4698528284938064     
  -1.4955868462675561       -2.9382717748457510       -3.5397843554381785     
  -1.5524031376694218       -2.9056627478526562       -3.4913833834645778     
  -1.5524031376694218       -2.9056627478526562       -3.4913833834645778     
  -1.5524031376694218       -2.9056627478526562       -3.4913833834645778     
  -1.5524031376694218       -2.9056627478526562       -3.4913833834645778     
  -1.5524031376694218       -2.9056627478526562       -3.4913833834645778     
  -1.5429540958855981       -3.0396311977583217       -3.4260639805756781     
  -1.6201798321649910       -2.9467915529104194       -3.5332089226460521     
  -1.6201798321649910       -2.9467915529104194       -3.5332089226460521     
  -1.6201798321649910       -2.9467915529104194       -3.5332089226460521     
  -1.6435856141793930       -3.0722142954878655       -3.4886190140043150     
  -1.6435856141793930       -3.0722142954878655       -3.4886190140043150     
  -1.7604459696692343       -3.1463190963659438       -3.5188265104097685     
  -1.7604459696692343       -3.1463190963659438       -3.5188265104097685     
  -1.8061061173224946       -3.2189109393003323       -3.4969569338127853     
  -1.8389326762366800       -3.1292796094340227       -3.4115900373121915     
  -1.8389326762366800       -3.1292796094340227       -3.4115900373121915     
  -1.7288304148909450       -3.0430127490881165       -3.3291682623280141     
  -1.8344713253874205       -3.1401015775732657       -3.3448356441667517     
  -1.8634013647076457       -3.0305395580403940       -3.3239010632234884     
  -1.8159633522151968       -3.1417320760924019       -3.3105433813378031     
  -1.7839007229756005       -3.1224318981623762       -3.3922926402834155     
  -1.7839007229756005       -3.1224318981623762       -3.3922926402834155     
  -1.7839007229756005       -3.1224318981623762       -3.3922926402834155     
  -1.8067895924660264       -3.1498747605510409       -3.4362906519275889     
  -1.8058308620227057       -3.0883481248208575       -3.4218579513096810     
  -1.8058308620227057       -3.0883481248208575       -3.4218579513096810     
  -1.7274675863622522       -3.1654578090971550       -3.5087294375076237     
  -1.7006069926003553       -3.0329225210817810       -3.4721204972984880     
  -1.7263805201775075       -3.1382718303709534       -3.4430358195740696     
  -1.7263805201775075       -3.1382718303709534       -3.4430358195740696     
  -1.7549214459499340       -3.0799012734599227       -3.4639723454456752     
  -1.7178552015961699       -3.0930264310409790       -3.5662271514106187     
  -1.7178552015961699       -3.0930264310409790       -3.5662271514106187     
  -1.7178552015961699       -3.0930264310409790       -3.5662271514106187     
  -1.7496942695373066       -3.2185670243272844       -3.6499029756884198     
  -1.7447656238915279       -3.1940664892767563       -3.7910822730705505     
  -1.7447656238915279       -3.1940664892767563       -3.7910822730705505     
  -1.6735626387393048       -3.2083464913164659       -3.7478815483210712     
  -1.6735626387393048       -3.2083464913164659       -3.7478815483210712     
  -1.7713823548111054       -3.1837580276989108       -3.7345761149480858     
  -1.7145673465967131       -3.1621177196630152       -3.7368116876396988     
  -1.6491692950673431       -3.2721324631609550       -3.8274317016851600     
  -1.6491692950673431       -3.2721324631609550       -3.8274317016851600     
  -1.6491692950673431       -3.2721324631609550       -3.8274317016851600     
  -1.5446180589823884       -3.2923175245085923       -3.8303822278133115     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4964231493730527       -3.3331179097291392       -3.9209665795679935     
  -1.4564684647701729       -3.3197481499078592       -3.7834259869280493     
  -1.4564684647701729       -3.3197481499078592       -3.7834259869280493     
  -1.4564684647701729       -3.3197481499078592       -3.7834259869280493     
  -1.5801596546135244       -3.2147155961733986       -3.6724308446500373     
  -1.5545248977155139       -3.1892960925317646       -3.8061640876854588     
  -1.5545248977155139       -3.1892960925317646       -3.8061640876854588     
  -1.4600122257768766       -3.1064584049241581       -3.8400016852662118     
  -1.4040319781435771       -3.0665921999154824       -3.8889575332295725     
  -1.3810940069897717       -3.0483000937104459       -3.9032067282379024     
  -1.3810940069897717       -3.0483000937104459       -3.9032067282379024     
  -1.3810940069897717       -3.0483000937104459       -3.9032067282379024     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.3579962070472456       -3.1495554668243191       -3.9828556384509981     
  -1.4297251835583009       -3.1428839783306857       -3.9168502573897994     
  -1.4092988054065614       -3.1693218898530056       -4.0021202750190827     
  -1.4307347534040478       -3.1747788616084653       -3.9296443819275471     
  -1.4307347534040478       -3.1747788616084653       -3.9296443819275471     
  -1.4061158331404053       -3.1187413460879987       -4.0120383223725966     
  -1.3261887064782603       -3.2068271939667778       -4.0940736387191432     
  -1.2616852415147779       -3.1410260186186156       -3.9690533279269835     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.2721069720462861       -3.1452152358156065       -4.0057505276555663     
  -1.3229830128207341       -3.0459132373007400       -4.0950341597387085     
  -1.3229830128207341       -3.0459132373007400       -4.0950341597387085     
  -1.3229830128207341       -3.0459132373007400       -4.0950341597387085     
  -1.3229830128207341       -3.0459132373007400       -4.0950341597387085     
  -1.3185090149620513       -3.1470056425000048       -4.0257929838044371     
  -1.3028343306167633       -3.1018921660369330       -4.0003019404970743     
  -1.3028343306167633       -3.1018921660369330       -4.0003019404970743     
  -1.2847285164459616       -3.0477638760503414       -4.0419684561655682     
  -1.2847285164459616       -3.0477638760503414       -4.0419684561655682     
  -1.1971591918197038       -3.0034706646627476       -3.9999965325487121     
  -1.3007834307810662       -2.9836913815495918       -4.0549513305476736     
  -1.3007834307810662       -2.9836913815495918       -4.0549513305476736     
  -1.3007834307810662       -2.9836913815495918       -4.0549513305476736     
  -1.3007834307810662       -2.9836913815495918       -4.0549513305476736     
  -1.3007834307810662       -2.9836913815495918       -4.0549513305476736     
  -1.3073311880547236       -2.8855345803460879       -4.0481179133925371     
  -1.2850356950088722       -2.9499632493473058       -4.1470373030435370     
  -1.3303024979320370       -2.9564172909831301       -4.0708910626682950     
  -1.3303024979320370       -2.9564172909831301       -4.0708910626682950     
  -1.4251296358363554       -2.8425490468306394       -3.9761651699939962     
  -1.3985996675596200       -2.8294977610306002       -4.0180785039164117     
  -1.3902852143175060       -2.8819314314841433       -3.9910898690549015     
  -1.4074984274917302       -2.8253585392189651       -4.0622763172467318     
  -1.4074984274917302       -2.8253585392189651       -4.0622763172467318     
  -1.3065816044879830       -2.9514257606736511       -4.0249072380771329     
  -1.2464607477263794       -3.0901204085721026       -4.1315190200947161     
  -1.2904138920675776       -3.1257358790672387       -4.0195440962275715     
  -1.2904138920675776       -3.1257358790672387       -4.0195440962275715     
  -1.2904138920675776       -3.1257358790672387       -4.0195440962275715     
  -1.2904138920675776       -3.1257358790672387       -4.0195440962275715     
  -1.2257155221935097       -3.1073916352233795       -3.9332057496798116     
  -1.2257155221935097       -3.1073916352233795       -3.9332057496798116     
  -1.2257155221935097       -3.1073916352233795       -3.9332057496798116     
  -1.2467544829629118       -3.2277056145723888       -3.9087032231157499     
  -1.2332256195555187       -3.1749933911108381       -4.0384158236978207     
  -1.2332256195555187       -3.1749933911108381       -4.0384158236978207     
  -1.3513015923990539       -3.1894150718379790       -4.0389476478054487     
  -1.3513015923990539       -3.1894150718379790       -4.0389476478054487     
  -1.3513015923990539       -3.1894150718379790       -4.0389476478054487     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3852046815865935       -3.1843835703271681       -4.0541050883907488     
  -1.3800541913703424       -3.0740542735028762       -3.9406104352850289     
  -1.2933882206273712       -3.0314704876236176       -3.9887590444703864     
  -1.2933882206273712       -3.0314704876236176       -3.9887590444703864     
  -1.3060339698002597       -2.9320791182457158       -3.9761175139702676     
  -1.2455344934440460       -2.9373387534572992       -3.9803652199851056     
  -1.1872412539425066       -2.9911272597101393       -4.0029229720553143     
  -1.2649314017341886       -3.0484962096412649       -3.8983067221595000     
  -1.3408079808906783       -3.1238169014462782       -3.9238224059542803     
  -1.3408079808906783       -3.1238169014462782       -3.9238224059542803     
  -1.4612711223167154       -2.9832802883418585       -3.8423687870391539     
  -1.4601435250575239       -3.0732746035756850       -3.8357821841445183     
  -1.3801792716277854       -3.1515931922830016       -3.8867492417498251     
  -1.4128969074215361       -3.0808785427427114       -3.9675467582446533     
  -1.3820947090393643       -3.0594969290155269       -3.8712427112973029     
  -1.4043901002456520       -3.0214197459195953       -3.8133176664972441     
  -1.4043901002456520       -3.0214197459195953       -3.8133176664972441     
  -1.4043901002456520       -3.0214197459195953       -3.8133176664972441     
  -1.3819848455859594       -3.0565171859947675       -3.8461360622675826     
  -1.3819848455859594       -3.0565171859947675       -3.8461360622675826     
  -1.2962696363497883       -2.9528824213036238       -3.8666057136316994     
  -1.2962696363497883       -2.9528824213036238       -3.8666057136316994     
  -1.3215021864506258       -2.9032675531913519       -3.7838490679155408     
  -1.3215021864506258       -2.9032675531913519       -3.7838490679155408     
  -1.3215021864506258       -2.9032675531913519       -3.7838490679155408     
  -1.2934868749478392       -2.9458637575602746       -3.7893061791588134     
  -1.4316440932766394       -3.0483557350433519       -3.8878870683004787     
  -1.3255428175247794       -3.1585948222019833       -3.9296243005742437     
  -1.3255428175247794       -3.1585948222019833       -3.9296243005742437     
  -1.3255428175247794       -3.1585948222019833       -3.9296243005742437     
  -1.2752655527894479       -3.1565100976631335       -3.9441949026242851     
  -1.2752655527894479       -3.1565100976631335       -3.9441949026242851     
  -1.2752655527894479       -3.1565100976631335       -3.9441949026242851     
  -1.2456301427593515       -3.2864742629139854       -3.8861204814707326     
  -1.2456301427593515       -3.2864742629139854       -3.8861204814707326     
  -1.2456301427593515       -3.2864742629139854       -3.8861204814707326     
  -1.2040905176257073       -3.2984170289204156       -3.8011203894302095     
  -1.2040905176257073       -3.2984170289204156       -3.8011203894302095     
  -1.2040905176257073       -3.2984170289204156       -3.8011203894302095     
  -1.2040905176257073       -3.2984170289204156       -3.8011203894302095     
  -1.2040905176257073       -3.2984170289204156       -3.8011203894302095     
  -1.3011578102974219       -3.1594229323896030       -3.7495576114023419     
  -1.3011578102974219       -3.1594229323896030       -3.7495576114023419     
  -1.4324588967563991       -3.1893013572512512       -3.7886051878923164     
  -1.4868053876466889       -3.1088058876707572       -3.8524832940624689     
  -1.4868053876466889       -3.1088058876707572       -3.8524832940624689     
  -1.4662962915204620       -3.0932703284500649       -3.8986526483012600     
  -1.3384671853649588       -2.9700436382032054       -4.0147093903669449     
  -1.3384671853649588       -2.9700436382032054       -4.0147093903669449     
  -1.3384671853649588       -2.9700436382032054       -4.0147093903669449     
  -1.3735493412064057       -3.0257442820788580       -4.1434386865800219     
  -1.3735493412064057       -3.0257442820788580       -4.1434386865800219     
  -1.3735493412064057       -3.0257442820788580       -4.1434386865800219     
  -1.3735493412064057       -3.0257442820788580       -4.1434386865800219     
  -1.3020020327652460       -3.1446260193802069       -4.2140388035658685     
  -1.3020020327652460       -3.1446260193802069       -4.2140388035658685     
  -1.3020020327652460       -3.1446260193802069       -4.2140388035658685     
  -1.3020020327652460       -3.1446260193802069       -4.2140388035658685     
  -1.3020020327652460       -3.1446260193802069       -4.2140388035658685     
  -1.3020020327652460       -3.1446260193802069       -4.2140388035658685     
  -1.3450505204148526       -3.2774124083994129       -4.2132067826607669     
  -1.3405874178520434       -3.1646181323250606       -4.2854087646815522     
  -1.3405874178520434       -3.1646181323250606       -4.2854087646815522     
  -1.4720662344709514       -3.0368207982313891       -4.3788628318199887     
  -1.4720662344709514       -3.0368207982313891       -4.3788628318199887     
  -1.4720662344709514       -3.0368207982313891       -4.3788628318199887     
  -1.3781336615188311       -2.9074613072568680       -4.4614933754106962     
  -1.3633579983992916       -2.9599952502101909       -4.3947353533944042     
  -1.3176330269322221       -3.1068309451644982       -4.4641348198236059     
  -1.3176330269322221       -3.1068309451644982       -4.4641348198236059     
  -1.1935665519582077       -3.0326276137326662       -4.5029826704226306     
  -1.0779358310830340       -3.0825599153037535       -4.3635407513596514     
  -1.0779358310830340       -3.0825599153037535       -4.3635407513596514     
  -1.0779358310830340       -3.0825599153037535       -4.3635407513596514     
  -1.1572756073587094       -3.0984260123154046       -4.3135779300753914     
  -1.1572756073587094       -3.0984260123154046       -4.3135779300753914     
  -1.2117514201304922       -3.1367375017853214       -4.2043954551899283     
  -1.1801489669026515       -3.1466937129418726       -4.3208429564096269     
  -1.1801489669026515       -3.1466937129418726       -4.3208429564096269     
  -1.1727514828062642       -3.0014522140060151       -4.3678898200038132     
  -1.1727514828062642       -3.0014522140060151       -4.3678898200038132     
  -1.1727514828062642       -3.0014522140060151       -4.3678898200038132     
  -1.1727514828062642       -3.0014522140060151       -4.3678898200038132     
  -1.1727514828062642       -3.0014522140060151       -4.3678898200038132     
  -1.1727514828062642       -3.0014522140060151       -4.3678898200038132     
  -1.1236108759119705       -3.0961502872793614       -4.4182817312451386     
  -1.1300089144851082       -3.1936362569972934       -4.5423455404213398     
  -1.1300089144851082       -3.1936362569972934       -4.5423455404213398     
  -1.0987362165552668       -3.0560810567438854       -4.5703431613441046     
  -1.2307620516627020       -3.0069082836020993       -4.6246794713007136     
  -1.2307620516627020       -3.0069082836020993       -4.6246794713007136     
  -1.1452329921388191       -2.8744549994081563       -4.5513949352437582     
  -1.0696329332884738       -2.9177613391523041       -4.5421199641256731     
  -1.1093124239825769       -3.0201023058543948       -4.5292194296684540     
  -1.2188204680921115       -2.9934700971691348       -4.4643598224598993     
  -1.2188204680921115       -2.9934700971691348       -4.4643598224598993     
  -1.2188204680921115       -2.9934700971691348       -4.4643598224598993     
  -1.2843945762879081       -3.0407598863185501       -4.3899879267197646     
  -1.2843945762879081       -3.0407598863185501       -4.3899879267197646     
  -1.2843945762879081       -3.0407598863185501       -4.3899879267197646     
  -1.2807812166622998       -2.9552048915519999       -4.2599686688993703     
  -1.2807812166622998       -2.9552048915519999       -4.2599686688993703     
  -1.3074089663576987       -2.8516289043895662       -4.2756988989508891     
  -1.3074089663576987       -2.8516289043895662       -4.2756988989508891     
  -1.3074089663576987       -2.8516289043895662       -4.2756988989508891     
  -1.3029548591416538       -2.8745030456551306       -4.2182948219369178     
  -1.3029548591416538       -2.8745030456551306       -4.2182948219369178     
  -1.3068358805473519       -2.9126991035368888       -4.1546905626395416     
  -1.3068358805473519       -2.9126991035368888       -4.1546905626395416     
  -1.3068358805473519       -2.9126991035368888       -4.1546905626395416     
  -1.3068358805473519       -2.9126991035368888       -4.1546905626395416     
  -1.3068358805473519       -2.9126991035368888       -4.1546905626395416     
  -1.3068358805473519       -2.9126991035368888       -4.1546905626395416     
  -1.4257539756865514       -2.8921050651219531       -4.2192656421684909     
  -1.4289922649582627       -2.9172167499781976       -4.3070089546136074     
  -1.4289922649582627       -2.9172167499781976       -4.3070089546136074     
  -1.3165080744767552       -2.9416237879296707       -4.2786729319138086     
  -1.2338225396031561       -2.8933952353512651       -4.3067185389908795     
  -1.1196635517877065       -2.8673976698847845       -4.3907458603335536     
  -1.1846572748952588       -2.7575180784963353       -4.3976048926806568     
  -1.1462848760913500       -2.8501870404188820       -4.4835109170399532     
  -1.1462848760913500       -2.8501870404188820       -4.4835109170399532     
  -1.0991540470336232       -2.8416020584595882       -4.4665548204788204     
  -1.0991540470336232       -2.8416020584595882       -4.4665548204788204     
  -1.1922009775647004       -2.9406545786885698       -4.3837053390810636     
  -1.1964643386110607       -2.8764816469159422       -4.4759959065059940     
  -1.1236273939144235       -2.8994795076277455       -4.3765132668088347     
  -1.1236273939144235       -2.8994795076277455       -4.3765132668088347     
  -1.1448880932660159       -2.8772587756397825       -4.3246963745579254     
  -1.1448880932660159       -2.8772587756397825       -4.3246963745579254     
  -1.2555398362031871       -2.8997535760809430       -4.3317700532946928     
  -1.2519557907404115       -2.9727800225619094       -4.4184255507848782     
  -1.3353658869256297       -3.0789029997675681       -4.4920625196135200     
  -1.3353658869256297       -3.0789029997675681       -4.4920625196135200     
  -1.3353658869256297       -3.0789029997675681       -4.4920625196135200     
  -1.3175887453230568       -3.0956751013994310       -4.4444056486936594     
  -1.3175887453230568       -3.0956751013994310       -4.4444056486936594     
  -1.2697535450508075       -3.0955941027623535       -4.4174587859295444     
  -1.2697535450508075       -3.0955941027623535       -4.4174587859295444     
  -1.2211234496795733       -3.0980434777771633       -4.5395793926381209     
  -1.2211234496795733       -3.0980434777771633       -4.5395793926381209     
