        7884   1.7756785447590513        2.7318131457831560E-003
        7885   1.7743281473455192        2.7297356113007987E-003
        7886   1.7772076616797614        2.7341656333534792E-003
        7887   1.7738964499056808        2.7290714613933550E-003
        7888   1.7764312442992174        2.7329711450757191E-003
        7889   1.7780756762846581        2.7355010404379355E-003
        7890   1.7656864257730009        2.7164406550353863E-003
        7891   1.7616977788682389        2.7103042751819061E-003
        7892   1.7649351170721044        2.7152847954955454E-003
        7893   1.7639826689092208        2.7138194906295705E-003
        7894   1.7613301253309714        2.7097386543553405E-003
        7895   1.7650117646592844        2.7154027148604378E-003
        7896   1.7952246211618854        2.7618840325567468E-003
        7897   1.7944544940494902        2.7606992216146005E-003
        7898   1.7848902346789208        2.7459849764291089E-003
        7899   1.8036634463376093        2.7748668405193988E-003
        7900   1.7962682084013148        2.7634895513866382E-003
        7901   1.7953336505322297        2.7620517700495842E-003
        7902   1.8039978135267081        2.7753812515795510E-003
        7903   1.7850512453732463        2.7462326851896098E-003
        7904   1.7841737568922207        2.7448827029111088E-003
        7905   1.7929816620056522        2.7584333261625421E-003
        7906   1.7914323776058145        2.7560498117012531E-003
        7907   1.7779018878928921        2.7352336736813725E-003
        7908   1.7861916492791998        2.7479871527372303E-003
        7909   1.7805886930835748        2.7393672201285768E-003
        7910   1.7836745369698948        2.7441146722613765E-003
        7911   1.7731411859523325        2.7279095168497424E-003
        7912   1.7711791734080777        2.7248910360124271E-003
        7913   1.7741935195832190        2.7295284916664907E-003
        7914   1.7882684046059749        2.7511821609322693E-003
        7915   1.7985209719563691        2.7669553414713371E-003
        7916   1.8046357357388694        2.7763626703674912E-003
        7917   1.7995569990868263        2.7685492293643482E-003
        7918   1.7864347154079030        2.7483611006275431E-003
        7919   1.7735401650328309        2.7285233308197397E-003
        7920   1.7864365110104830        2.7483638630930508E-003
        7921   1.7858609106074024        2.7474783240113883E-003
        7922   1.7687502380960953        2.7211542124555314E-003
        7923   1.7582889176987964        2.7050598733827638E-003
        7924   1.7928274786569300        2.7581961210106616E-003
        7925   1.7955275718768089        2.7623501105797062E-003
        7926   1.7975025871870458        2.7653885956723783E-003
        7927   1.7849486228660225        2.7460748044092656E-003
        7928   1.8011347515050808        2.7709765407770474E-003
        7929   1.7897823313535515        2.7535112790054639E-003
        7930   1.7859316157903831        2.7475871012159741E-003
        7931   1.8051311108038985        2.7771247858521518E-003
        7932   1.8106002675395190        2.7855388731377216E-003
        7933   1.8055227402538889        2.7777272926982908E-003
        7934   1.8044807931337423        2.7761242971288342E-003
        7935   1.7958046126616125        2.7627763271717114E-003
        7936   1.7757452241813367        2.7319157295097487E-003
        7937   1.7804378954246807        2.7391352237302780E-003
        7938   1.7851536349919743        2.7463902076799605E-003
        7939   1.7801997731382713        2.7387688817511868E-003
        7940   1.7612377940055950        2.7095966061624539E-003
        7941   1.7792356244092393        2.7372855760142145E-003
        7942   1.7826876925800275        2.7425964501231193E-003
        7943   1.7860456510903104        2.7477625401389392E-003
        7944   1.7996262860160841        2.7686558246401293E-003
        7945   1.7940498975798440        2.7600767655074523E-003
        7946   1.7858102286762016        2.7474003518095408E-003
        7947   1.7921418087559522        2.7571412442399263E-003
        7948   1.7949611611465981        2.7614787094563048E-003
        7949   1.7796090696021909        2.7378601070802938E-003
        7950   1.7778278297197381        2.7351197380303663E-003
        7951   1.7659779966517708        2.7168892256181089E-003
        7952   1.7770619572552788        2.7339414727004289E-003
        7953   1.7692510474684502        2.7219246884130003E-003
        7954   1.7759001257174245        2.7321540395652683E-003
        7955   1.7662950561957438        2.7173770095319134E-003
        7956   1.7563143137571062        2.7020220211647788E-003
        7957   1.7809620724934190        2.7399416499898754E-003
        7958   1.7667976825351694        2.7181502808233376E-003
        7959   1.7769426948275520        2.7337579920423878E-003
        7960   1.7733601698999459        2.7282464152306859E-003
        7961   1.7982036893476812        2.7664672143810480E-003
        7962   1.8013958125812264        2.7713781732018865E-003
        7963   1.7965207252160691        2.7638780387939524E-003
        7964   1.7807270619965383        2.7395800953792897E-003
        7965   1.7773948036373537        2.7344535440574670E-003
        7966   1.7894602704510461        2.7530158006939171E-003
        7967   1.7838417829221940        2.7443719737264521E-003
        7968   1.7958648237598611        2.7628689596305555E-003
        7969   1.7951796634412509        2.7618148668326938E-003
        7970   1.7809108776622931        2.7398628887112201E-003
        7971   1.7955576596890435        2.7623963995216053E-003
        7972   1.7996719950278943        2.7687261461967604E-003
        7973   1.7842623289350596        2.7450189675923995E-003
        7974   1.7669690474905786        2.7184139192162750E-003
        7975   1.7711514431058428        2.7248483740089889E-003
        7976   1.7707262308825589        2.7241942013577830E-003
        7977   1.7723455145217115        2.7266854069564793E-003
        7978   1.7703221421011586        2.7235725263094748E-003
        7979   1.7910235787210067        2.7554208903400102E-003
        7980   1.8025685632529556        2.7731824050045472E-003
        7981   1.7847946437849160        2.7458379135152553E-003
        7982   1.7977497549190522        2.7657688537216186E-003
        7983   1.7901248335072786        2.7540382053958131E-003
        7984   1.7952329679937062        2.7618968738364713E-003
        7985   1.8037720076644179        2.7750338579452583E-003
        7986   1.7988469776989326        2.7674568887675888E-003
        7987   1.7874679099581674        2.7499506307048730E-003
        7988   1.7822184386633628        2.7418745210205583E-003
        7989   1.7872351771099604        2.7495925801691700E-003
        7990   1.8016770823440653        2.7718108959139467E-003
        7991   1.7946748100790688        2.7610381693524136E-003
        7992   1.8082392005896835        2.7819064624456671E-003
        7993   1.8169161774924505        2.7952556576806929E-003
        7994   1.8185169212643746        2.7977183404067300E-003
        7995   1.7977305206031289        2.7657392624663522E-003
        7996   1.7808614838763066        2.7397868982712409E-003
        7997   1.7939371339234769        2.7599032829591953E-003
        7998   1.7856504926406465        2.7471546040625330E-003
        7999   1.7772962232373757        2.7343018819036549E-003
        8000   1.7841039539818868        2.7447753138182874E-003
        8001   1.7811601523088454        2.7402463881674543E-003
        8002   1.7860973303705459        2.7478420467239167E-003
        8003   1.7881641604211180        2.7510217852632587E-003
        8004   1.7769327502672461        2.7337426927188401E-003
        8005   1.7669095514013944        2.7183223867713758E-003
        8006   1.7711668897904707        2.7248721381391856E-003
        8007   1.7807485288056122        2.7396131212394032E-003
        8008   1.7746017334996351        2.7301565130763619E-003
        8009   1.7738857160954393        2.7290549478391373E-003
        8010   1.7645493862924186        2.7146913635267981E-003
        8011   1.7641884127334415        2.7141360195899102E-003
        8012   1.7611429641477852        2.7094507140735156E-003
        8013   1.7634607246961882        2.7130164995325971E-003
        8014   1.7692907964022393        2.7219858406188299E-003
        8015   1.7705713031534798        2.7239558510053536E-003
        8016   1.7667749939476616        2.7181153753040948E-003
        8017   1.7648821555506617        2.7152033162317875E-003
        8018   1.7805538618242904        2.7393136335758313E-003
        8019   1.7818475618350802        2.7413039412847386E-003
        8020   1.7714323808026640        2.7252805858502521E-003
        8021   1.7684652825421165        2.7207158192955640E-003
        8022   1.7555231928216188        2.7008049120332599E-003
        8023   1.7669247599810030        2.7183457845861582E-003
        8024   1.7684473434615244        2.7206882207100377E-003
        8025   1.7485534468574699        2.6900822259345691E-003
        8026   1.7629140661086877        2.7121754863210579E-003
        8027   1.7860653018584758        2.7477927720899629E-003
        8028   1.7861984265778639        2.7479975793505600E-003
        8029   1.7906175864163489        2.7547962867943828E-003
        8030   1.7791245725155271        2.7371147269469650E-003
        8031   1.7799616629472106        2.7384025583803238E-003
        8032   1.7847689916146345        2.7457984486378992E-003
        8033   1.7797867403019145        2.7381334466183302E-003
        8034   1.7867725730005239        2.7488808815392678E-003
        8035   1.7835758396741970        2.7439628302679954E-003
        8036   1.7683354283059030        2.7205160435475428E-003
        8037   1.7810515154636966        2.7400792545595330E-003
        8038   1.7746732353564969        2.7302665159330722E-003
        8039   1.7636357924147541        2.7132858344842371E-003
        8040   1.7699021124334058        2.7229263268206245E-003
        8041   1.7691788237426020        2.7218135749886184E-003
        8042   1.7519123240800878        2.6952497293539811E-003
        8043   1.7454033007952714        2.6852358473773404E-003
        8044   1.7675683741100054        2.7193359601692391E-003
        8045   1.7716674476089316        2.7256422270906639E-003
        8046   1.7606410058687594        2.7086784705673220E-003
        8047   1.7586992770843253        2.7056911955143466E-003
        8048   1.7718575230070053        2.7259346507800082E-003
        8049   1.7643146426888958        2.7143302195213781E-003
        8050   1.7723790121280834        2.7267369417355129E-003
        8051   1.7707502885494777        2.7242312131530427E-003
        8052   1.7799479618772378        2.7383814798111351E-003
        8053   1.7618730424129541        2.7105739114045447E-003
        8054   1.7592998605291890        2.7066151700449060E-003
        8055   1.7620391885024458        2.7108295207729934E-003
        8056   1.7608857613863407        2.7090550175174473E-003
        8057   1.7540765356365053        2.6985792855946235E-003
        8058   1.7566105012032029        2.7024776941587739E-003
        8059   1.7531399570732513        2.6971383954973098E-003
        8060   1.7549938638696454        2.6999905597994544E-003
        8061   1.7483342282163150        2.6897449664866385E-003
        8062   1.7640039695100607        2.7138522607847086E-003
        8063   1.7490311560829868        2.6908171632045951E-003
        8064   1.7494771574355892        2.6915033191316756E-003
        8065   1.7579770153429588        2.7045800236045522E-003
        8066   1.7650181155887850        2.7154124855212078E-003
        8067   1.7898961019766568        2.7536863107333184E-003
        8068   1.7811636956315455        2.7402518394331471E-003
        8069   1.7748339397660988        2.7305137534863059E-003
        8070   1.7664154380798924        2.7175622124306037E-003
        8071   1.7804792866178478        2.7391989024889967E-003
        8072   1.7735531327334138        2.7285432811283289E-003
        8073   1.7712250448260649        2.7249616074247153E-003
        8074   1.7492561484428086        2.6911633052966286E-003
        8075   1.7831044348459850        2.7432375920707461E-003
        8076   1.7617111013551596        2.7103247713156304E-003
        8077   1.7746707349633417        2.7302626691743720E-003
        8078   1.7831231859344725        2.7432664398991885E-003
        8079   1.7887235786267224        2.7518824286564959E-003
        8080   1.7936064851901259        2.7593945926001938E-003
        8081   1.7748619509142647        2.7305568475604071E-003
        8082   1.7636975077458179        2.7133807811474120E-003
        8083   1.7704703131755204        2.7238004818084930E-003
        8084   1.7671228490380151        2.7186505369815616E-003
        8085   1.7868224727757327        2.7489576504242043E-003
        8086   1.7827991737372995        2.7427679595958452E-003
        8087   1.7751672167629073        2.7310264873275500E-003
        8088   1.7714207792261396        2.7252627372709838E-003
        8089   1.7577780128237315        2.7042738658826638E-003
        8090   1.7785457588285378        2.7362242443515965E-003
        8091   1.7706800651310979        2.7241231771247660E-003
        8092   1.7803228219983094        2.7389581876897068E-003
        8093   1.7729060733818827        2.7275478052028964E-003
        8094   1.7392039184645443        2.6756983360992988E-003
        8095   1.7306203620852136        2.6624928647464826E-003
        8096   1.7234521841101360        2.6514648986309783E-003
        8097   1.7523090258095961        2.6958600397070710E-003
        8098   1.7649689214218787        2.7153368021875057E-003
        8099   1.7678171636514159        2.7197187133098707E-003
        8100   1.7785118092930343        2.7361720142969758E-003
        8101   1.7810617319588840        2.7400949722444366E-003
        8102   1.7823675383168989        2.7421039051029215E-003
        8103   1.7944228060886012        2.7606504709055402E-003
        8104   1.7999809382143632        2.7692014434067126E-003
        8105   1.7956376199287276        2.7625194152749656E-003
        8106   1.7990410310364799        2.7677554323638151E-003
        8107   1.7847664025500678        2.7457944654616429E-003
        8108   1.7867320299654441        2.7488185076391448E-003
        8109   1.7741235353866720        2.7294208236718033E-003
        8110   1.7797403773622156        2.7380621190187934E-003
        8111   1.7557699670538303        2.7011845646982002E-003
        8112   1.7749466402213432        2.7306871388020665E-003
        8113   1.7689711775435724        2.7214941192978035E-003
        8114   1.7801053856167051        2.7386236701795463E-003
        8115   1.7973132180899969        2.7650972585999954E-003
        8116   1.8022000828473899        2.7726155120729075E-003
        8117   1.8050556805559390        2.7770087393168292E-003
        8118   1.7956683212935463        2.7625666481439172E-003
        8119   1.8094222490649474        2.7837265370229962E-003
        8120   1.7901329982006666        2.7540507664625641E-003
        8121   1.7928584406725965        2.7582437548809178E-003
        8122   1.7780747097988905        2.7354995535367548E-003
        8123   1.7829392993478983        2.7429835374583049E-003
        8124   1.7731528828110821        2.7279275120170492E-003
        8125   1.7787040423354490        2.7364677574391524E-003
        8126   1.7886022276779472        2.7516957348891497E-003
        8127   1.7816950641801208        2.7410693295078781E-003
        8128   1.7716567840894446        2.7256258216760685E-003
        8129   1.7778927378703901        2.7352195967236771E-003
        8130   1.7657755497180196        2.7165777687969531E-003
        8131   1.7538371203816985        2.6982109544333821E-003
        8132   1.7587092240980549        2.7057064986123923E-003
        8133   1.7709902897018917        2.7246004456952179E-003
        8134   1.7917161807639670        2.7564864319445646E-003
        8135   1.7973018283936411        2.7650797359902168E-003
        8136   1.7889622091109836        2.7522495524784363E-003
        8137   1.8035344569947571        2.7746683953765493E-003
        8138   1.7942319781664349        2.7603568894868230E-003
        8139   1.7866492181392042        2.7486911048295449E-003
        8140   1.7665588334772808        2.7177828207342780E-003
        8141   1.7741962477334106        2.7295326888206318E-003
        8142   1.7882321829895720        2.7511264353685724E-003
        8143   1.7836901653772537        2.7441387159650057E-003
        8144   1.7911537089676706        2.7556210907194933E-003
        8145   1.7890734218362117        2.7524206489787872E-003
        8146   1.7980449361801987        2.7662229787387672E-003
        8147   1.7853084888069586        2.7466284443183977E-003
        8148   1.7702204160802490        2.7234160247388449E-003
        8149   1.7732846737368377        2.7281302672874427E-003
        8150   1.7962266314584203        2.7634255868591081E-003
        8151   1.8027952534132110        2.7735311590972476E-003
        8152   1.8034415495503562        2.7745254608467019E-003
        8153   1.7826614089410042        2.7425560137553911E-003
        8154   1.7903271905713125        2.7543495239558654E-003
        8155   1.8035924538144956        2.7747576212530703E-003
        8156   1.7845319730005305        2.7454338046162007E-003
        8157   1.7897763087652987        2.7535020134850747E-003
        8158   1.7900110399874456        2.7538631384422239E-003
        8159   1.7852937818010641        2.7466058181554831E-003
        8160   1.7742320823755469        2.7295878190393029E-003
        8161   1.7701993332020476        2.7233835895416115E-003
        8162   1.7692685869468117        2.7219516722258642E-003
        8163   1.7659082880788532        2.7167819816597744E-003
        8164   1.7598356483928332        2.7074394590658971E-003
        8165   1.7605695108954817        2.7085684783007412E-003
        8166   1.7749802326780975        2.7307388195047652E-003
        8167   1.7738758451279955        2.7290397617353774E-003
        8168   1.7785050260101598        2.7361615784771689E-003
        8169   1.7789031605790917        2.7367740931986025E-003
        8170   1.7931779648709985        2.7587353305707669E-003
        8171   1.7781492246197836        2.7356141917227439E-003
        8172   1.7870928940746569        2.7493736831917799E-003
        8173   1.7805490055350213        2.7393061623615712E-003
        8174   1.7756741994788696        2.7318064607367225E-003
        8175   1.7694925542865187        2.7222962373638750E-003
        8176   1.7748081518618655        2.7304740797874853E-003
        8177   1.7765093152289984        2.7330912541984591E-003
        8178   1.7792728158303373        2.7373427935851341E-003
        8179   1.7948125409204394        2.7612500629545221E-003
        8180   1.7876864137517059        2.7502867903872398E-003
        8181   1.7784902913433076        2.7361389097589348E-003
        8182   1.7747048070391997        2.7303150877526152E-003
        8183   1.7669817809311330        2.7184335091248201E-003
        8184   1.7802558383042957        2.7388551358527627E-003
        8185   1.7759830588562000        2.7322816290095385E-003
        8186   1.7914484497411618        2.7560745380633259E-003
        8187   1.7828630004266308        2.7428661545025089E-003
        8188   1.7859517353997918        2.7476180544612179E-003
        8189   1.7883531327188202        2.7513125118751080E-003
        8190   1.7861758325278183        2.7479628192735666E-003
        8191   1.7836845013490477        2.7441300020754579E-003
        8192   1.7850248592945250        2.7461920912223462E-003
        8193   1.7995643889564064        2.7685605983944713E-003
        8194   1.7967544566838498        2.7642376256674611E-003
        8195   1.7986163880970021        2.7671021355338494E-003
        8196   1.8011435707336374        2.7709901088209805E-003
        8197   1.8232580007936270        2.8050123089132721E-003
        8198   1.8149281623791249        2.7921971728909613E-003
        8199   1.7952005812011966        2.7618470480018408E-003
        8200   1.8005350038959620        2.7700538521476339E-003
        8201   1.8065627364882513        2.7793272869050018E-003
        8202   1.8011509251586109        2.7710014233209399E-003
        8203   1.7943691198451417        2.7605678766848335E-003
        8204   1.7792692174358313        2.7373372575935865E-003
        8205   1.7723808201240270        2.7267397232677336E-003
        8206   1.8003322411858256        2.7697419095166547E-003
        8207   1.7994331148372082        2.7683586382110897E-003
        8208   1.7923337340785577        2.7574365139670120E-003
        8209   1.7921604033088128        2.7571698512443275E-003
        8210   1.7910941761750681        2.7555295018077972E-003
        8211   1.7965222937932870        2.7638804519896725E-003
        8212   1.7866760786007876        2.7487324286165965E-003
        8213   1.7933682391071866        2.7590280601649023E-003
        8214   1.8001373295425158        2.7694420454500244E-003
        8215   1.8006705566730483        2.7702623948816130E-003
        8216   1.7865200682837119        2.7484924127441721E-003
        8217   1.7788138039456660        2.7366366214548708E-003
        8218   1.7817439398761881        2.7411445228864434E-003
        8219   1.7636084611106617        2.7132437863240950E-003
        8220   1.7685948044608941        2.7209150837859911E-003
        8221   1.7752347041521135        2.7311303140801746E-003
        8222   1.7771149589772328        2.7340230138111275E-003
        8223   1.7615917018013172        2.7101410796943341E-003
        8224   1.7685827643614931        2.7208965605561432E-003
        8225   1.7558871006200705        2.7013647701847237E-003
        8226   1.7504726588118213        2.6930348597104942E-003
        8227   1.7383188429744836        2.6743366814992054E-003
        8228   1.7321947603855654        2.6649150159777928E-003
        8229   1.7554091478764615        2.7006294582714793E-003
        8230   1.7786957246153967        2.7364549609467641E-003
        8231   1.7764621137401555        2.7330186365233161E-003
        8232   1.7690626618710077        2.7216348644169349E-003
        8233   1.7673761186942616        2.7190401826065564E-003
        8234   1.7673092415163447        2.7189372946405306E-003
        8235   1.7503688476776369        2.6928751502732877E-003
        8236   1.7487202207312356        2.6903388011249780E-003
        8237   1.7654580635753860        2.7160893285775168E-003
        8238   1.7807903687265623        2.7396774903485572E-003
        8239   1.7777988669017764        2.7350751798488867E-003
        8240   1.7820874004154323        2.7416729237160499E-003
        8241   1.7786682590826648        2.7364127062810229E-003
        8242   1.7900075180636734        2.7538577200979593E-003
        8243   1.7891362301200602        2.7525172771077850E-003
        8244   1.7944019288279112        2.7606183520429402E-003
        8245   1.7845702109748014        2.7454926322689251E-003
        8246   1.7901685750704774        2.7541055001084266E-003
        8247   1.7872616007256208        2.7496332318855702E-003
        8248   1.7879923650881797        2.7507574847510457E-003
        8249   1.7988372554703382        2.7674419314928280E-003
        8250   1.8049922762528108        2.7769111942350937E-003
        8251   1.8039400149556111        2.7752923307009401E-003
        8252   1.7986000115490413        2.7670769408446789E-003
        8253   1.7907013225524979        2.7549251116192274E-003
        8254   1.7774536129400800        2.7345440199078152E-003
        8255   1.7810712234899606        2.7401095745999394E-003
        8256   1.7816905098887692        2.7410623229057987E-003
        8257   1.7797969123707529        2.7381490959550044E-003
        8258   1.7694619503538727        2.7222491543905732E-003
        8259   1.7508539692163465        2.6936214911020715E-003
        8260   1.7528613487217028        2.6967097672641583E-003
        8261   1.7609439321718139        2.7091445110335598E-003
        8262   1.7619863527200630        2.7107482349539433E-003
        8263   1.7567893127180962        2.7027527887970712E-003
        8264   1.7646961073537935        2.7149170882366054E-003
        8265   1.7641919807801527        2.7141415088925425E-003
        8266   1.7810064396597123        2.7400099071687883E-003
        8267   1.7856098832292759        2.7470921280450399E-003
        8268   1.7879418122135857        2.7506797110978241E-003
        8269   1.7869233213795810        2.7491128021224324E-003
        8270   1.7868407088298230        2.7489857058920356E-003
        8271   1.7716055710566299        2.7255470323948152E-003
        8272   1.7745464491681551        2.7300714602587002E-003
        8273   1.7636521477262055        2.7133109965018546E-003
        8274   1.7755377237273531        2.7315964980420817E-003
        8275   1.7969683899700988        2.7645667538001521E-003
        8276   1.7892263223107290        2.7526558804780448E-003
        8277   1.7924576061734636        2.7576270864207134E-003
        8278   1.7844069376233391        2.7452414424974448E-003
        8279   1.7875233295762167        2.7500358916557181E-003
        8280   1.7896042993914114        2.7532373836790945E-003
        8281   1.7955025497989441        2.7623116150752988E-003
        8282   1.7608997966453259        2.7090766102235782E-003
        8283   1.7658069511603771        2.7166260787082723E-003
        8284   1.7903491373316656        2.7543832882025625E-003
        8285   1.8119627609443825        2.7876350168375115E-003
        8286   1.8148208537948016        2.7920320827612335E-003
        8287   1.7995086247125958        2.7684748072501473E-003
        8288   1.7747101655789828        2.7303233316599736E-003
        8289   1.7808128947429898        2.7397121457584457E-003
        8290   1.8104253172360534        2.7852697188246976E-003
        8291   1.7886142228358706        2.7517141889782624E-003
        8292   1.7916437966408281        2.7563750717551202E-003
        8293   1.7921206693982996        2.7571087221512302E-003
        8294   1.7830507429922160        2.7431549892187939E-003
        8295   1.7766700172594618        2.7333384880914796E-003
        8296   1.7799424911165973        2.7383730632563035E-003
        8297   1.7784272968177093        2.7360419951041682E-003
        8298   1.7622354928617092        2.7111315274795525E-003
        8299   1.7766707571327145        2.7333396263580223E-003
        8300   1.7482053888336839        2.6895467520518215E-003
        8301   1.7736902625017827        2.7287542500027428E-003
        8302   1.7626285812259055        2.7117362788090854E-003
        8303   1.7616017760608191        2.7101565785551062E-003
        8304   1.7663267255650446        2.7174257316385300E-003
        8305   1.7689614746235582        2.7214791917285512E-003
        8306   1.7826775471302103        2.7425808417387851E-003
        8307   1.7821443767398968        2.7417605795998414E-003
        8308   1.7715168196646625        2.7254104917917884E-003
        8309   1.7764632619230203        2.7330204029584926E-003
        8310   1.7612143421330699        2.7095605263585693E-003
        8311   1.7609045069103275        2.7090838567851191E-003
        8312   1.7584285730750482        2.7052747278077664E-003
        8313   1.7701808194159447        2.7233551067937611E-003
        8314   1.7721656675006894        2.7264087192318300E-003
        8315   1.7842668652965008        2.7450259466100012E-003
        8316   1.7776474759758403        2.7348422707320621E-003
        8317   1.7904427765536446        2.7545273485440687E-003
        8318   1.7749415509651665        2.7306793091771793E-003
        8319   1.7644457867790988        2.7145319796601521E-003
        8320   1.7668679533053777        2.7182583897005811E-003
        8321   1.7690080208683483        2.7215508013359205E-003
        8322   1.7656056361968626        2.7163163633797888E-003
        8323   1.7618559826131097        2.7105476655586301E-003
        8324   1.7520215080900039        2.6954177047538524E-003
        8325   1.7637211391270695        2.7134171371185683E-003
        8326   1.7722870728537059        2.7265954966980092E-003
        8327   1.7654914537707436        2.7161406981088361E-003
        8328   1.7774848244071277        2.7345920375494272E-003
        8329   1.7747943533299029        2.7304528512767739E-003
        8330   1.7737574639349343        2.7288576368229758E-003
        8331   1.7743864390438602        2.7298252908367080E-003
        8332   1.7806598643049507        2.7394767143153090E-003
        8333   1.7719990945872155        2.7261524532111009E-003
        8334   1.7663786670720827        2.7175056416493580E-003
        8335   1.7593492042367576        2.7066910834411657E-003
        8336   1.7607622771512768        2.7088650417711950E-003
        8337   1.7671426396812826        2.7186809841250503E-003
        8338   1.7661626613427288        2.7171733251426596E-003
        8339   1.7670466925846808        2.7185333732072012E-003
        8340   1.7902814625931316        2.7542791732202026E-003
        8341   1.7997633695933253        2.7688667224512699E-003
        8342   1.8051321710645221        2.7771264170223416E-003
        8343   1.7871633482413927        2.7494820742175272E-003
        8344   1.7724233921059813        2.7268052186245869E-003
        8345   1.7789789423832310        2.7368906805895861E-003
        8346   1.7684967948362507        2.7207642997480780E-003
        8347   1.7992138924427508        2.7680213729888471E-003
        8348   1.8050037509849086        2.7769288476690900E-003
        8349   1.7995291719940545        2.7685064184523917E-003
        8350   1.7983300648175262        2.7666616381808095E-003
        8351   1.7947191956465129        2.7611064548407893E-003
        8352   1.7959883990156715        2.7630590754087253E-003
        8353   1.7922650606903985        2.7573308626006130E-003
        8354   1.7881648395862786        2.7510228301327361E-003
        8355   1.8161954910211606        2.7941469092633239E-003
        8356   1.8143079765684642        2.7912430408745604E-003
        8357   1.7974833923857005        2.7653590652087700E-003
        8358   1.8066557166810240        2.7794703333554214E-003
        8359   1.8122176130090633        2.7880270969370203E-003
        8360   1.7992234800978606        2.7680361232274779E-003
        8361   1.7948827309499533        2.7613580476153129E-003
        8362   1.7869970352220177        2.7492262080338736E-003
        8363   1.7894488207333432        2.7529981857436049E-003
        8364   1.7987592317538956        2.7673218950059935E-003
        8365   1.7885103323900196        2.7515543575231068E-003
        8366   1.7861677661240658        2.7479504094216397E-003
        8367   1.7838996111200562        2.7444609401847020E-003
        8368   1.7788910392955484        2.7367554450700745E-003
        8369   1.7776238121763182        2.7348058648866435E-003
        8370   1.7905914161212197        2.7547560248018764E-003
        8371   1.7956008661746681        2.7624628710379508E-003
        8372   1.7787084397251802        2.7364745226541236E-003
        8373   1.7774758882641222        2.7345782896371108E-003
        8374   1.7959326397785440        2.7629732919669907E-003
        8375   1.7908877664440372        2.7552119483754420E-003
        8376   1.7917755003964619        2.7565776929176339E-003
        8377   1.7970105715014153        2.7646316484637159E-003
        8378   1.7783399644678370        2.7359076376428262E-003
        8379   1.7732170934753233        2.7280262976543436E-003
        8380   1.7632270703911139        2.7126570313709443E-003
        8381   1.7498941640001671        2.6921448676925645E-003
        8382   1.7470891352146034        2.6878294387916975E-003
        8383   1.7585129236199861        2.7054044978769018E-003
        8384   1.7574694832895392        2.7037992050608296E-003
        8385   1.7623522083255683        2.7113110897316437E-003
        8386   1.7659198477202835        2.7167997657235130E-003
        8387   1.7789499924739749        2.7368461422676536E-003
        8388   1.7746613916919978        2.7302482949107657E-003
        8389   1.7854995361630692        2.7469223633277990E-003
        8390   1.7808490557110348        2.7397677780169765E-003
        8391   1.7792374778116213        2.7372884274024945E-003
        8392   1.7741569028595425        2.7294721582454499E-003
        8393   1.7833769378883821        2.7436568275205878E-003
        8394   1.7842378015011024        2.7449812330786190E-003
        8395   1.7850302686726338        2.7462004133425137E-003
        8396   1.7568630170881243        2.7028661801355757E-003
        8397   1.7550052632575117        2.7000080973192488E-003
        8398   1.7666468479657129        2.7179182276395584E-003
        8399   1.7686611312415645        2.7210171249870225E-003
        8400   1.7497124727782354        2.6918653427357468E-003
        8401   1.7646550616858356        2.7148539410551315E-003
        8402   1.7580287693999379        2.7046596452306739E-003
        8403   1.7585746584691848        2.7054994745679766E-003
        8404   1.7630673650410318        2.7124113308323568E-003
        8405   1.7629879959079782        2.7122892244738125E-003
        8406   1.7776919332310197        2.7349106665092611E-003
        8407   1.7732940547786504        2.7281446996594624E-003
        8408   1.8053335279167251        2.7774361967949617E-003
        8409   1.8087227156040568        2.7826503316985491E-003
        8410   1.7994844023728316        2.7684375421120487E-003
        8411   1.7961361167357985        2.7632863334396901E-003
        8412   1.7854539856452498        2.7468522856080768E-003
        8413   1.7905324891847982        2.7546653679766126E-003
        8414   1.7764275972618893        2.7329655342490603E-003
        8415   1.7738038000686953        2.7289289231826083E-003
        8416   1.7661964891786341        2.7172253679671296E-003
        8417   1.8075293020599070        2.7808143108613956E-003
        8418   1.8014620348234160        2.7714800535744862E-003
        8419   1.7922648221876440        2.7573304956732985E-003
        8420   1.7873209860706276        2.7497245939548118E-003
        8421   1.7843926500413743        2.7452194616021143E-003
        8422   1.7736893156485563        2.7287527933054713E-003
        8423   1.7506451255979500        2.6933001932276154E-003
        8424   1.7661347973663186        2.7171304574866439E-003
        8425   1.7813218531509631        2.7404951586937894E-003
        8426   1.7709456607057175        2.7245317857011037E-003
        8427   1.7804147562340960        2.7390996249755323E-003
        8428   1.7654863069708822        2.7161327799552033E-003
        8429   1.7736281887638872        2.7286587519444417E-003
        8430   1.7686473820576842        2.7209959723964372E-003
        8431   1.7508251776905093        2.6935771964469372E-003
        8432   1.7697484487140671        2.7226899210985650E-003
        8433   1.7682940050733578        2.7204523154974736E-003
        8434   1.7740549140484383        2.7293152523822127E-003
        8435   1.7805425748064565        2.7392962689330100E-003
        8436   1.7666245027023741        2.7178838503113447E-003
        8437   1.7604375944341457        2.7083655298986856E-003
        8438   1.7607283059464098        2.7088127783790922E-003
        8439   1.7611518500092846        2.7094643846296688E-003
        8440   1.7686050417257531        2.7209308334242353E-003
        8441   1.7634948047905312        2.7130689304469711E-003
        8442   1.7694607890498271        2.7222473677689647E-003
        8443   1.7786841415766759        2.7364371408871938E-003
