       11104  0.28072876088907722        1.0545823067751911E-003   96.844411682188593        2.2209291229627821     
       11105  0.27745930144981035        1.0384724017779852E-003   95.722987094520064        2.2154034255487405     
       11106  0.28448080619726074        1.0424596426686938E-003   98.131363222895544        2.2167710491742536     
       11107  0.27801467007421432        1.0273725932791879E-003   95.913478532690618        2.2115961912336530     
       11108  0.27663198805266376        1.0176243861658638E-003   95.439218599298783        2.2082525561937829     
       11109  0.27146236950938346        1.0024498880426536E-003   93.666039438953632        2.2030477033375218     
       11110  0.26998408861936452        1.0319952809295823E-003   93.158989093677135        2.2131817730977383     
       11111  0.26669828022626663        1.0350133480652233E-003   92.031956814844563        2.2142169701252632     
       11112  0.25313195689595408        1.0160952927751315E-003   87.378707912547355        2.2077280771607617     
       11113  0.26085890982937315        1.0251342228339991E-003   90.029052768710102        2.2108284301709533     
       11114  0.26575080965243858        1.0251008096236083E-003   91.706974408021537        2.2108169694397892     
       11115  0.26375355179088550        1.0107148993832907E-003   91.021914961508841        2.2058826022273603     
       11116  0.27490364669169187        1.0349894789738539E-003   94.846397512485410        2.2142087830269235     
       11117  0.26573809875557453        1.0262216434554271E-003   91.702614570397174        2.2112014154441031     
       11118  0.27284498744650088        1.0483275400328894E-003   94.140277391384899        2.2187837379701727     
       11119  0.27112368203899306        1.0496371733326371E-003   93.549869636609728        2.2192329421919861     
       11120  0.27716223354441377        1.0646307271328121E-003   95.621092802969031        2.2243757311454462     
       11121  0.27229055061069829        1.0397128049534417E-003   93.950105556704628        2.2158288838379221     
       11122  0.28028200983266172        1.0506786812816333E-003   96.691176069838079        2.2195901794184918     
       11123  0.27559107648051806        1.0400148460206272E-003   95.082185930052802        2.2159324839239667     
       11124  0.27472168533867580        1.0520171286868664E-003   94.783984768400913        2.2200492668784868     
       11125  0.27421216401376414        1.0382259950884511E-003   94.609218953956201        2.2153189080542304     
       11126  0.28217485449482083        1.0419608106984769E-003   97.340421788958650        2.2165999498084692     
       11127  0.28388527991759466        1.0490175243021130E-003   97.927097708970081        2.2190204025745164     
       11128  0.29139311791505562        1.0641092396235035E-003   100.50228614209919        2.2241968609297533     
       11129  0.28799608479328892        1.0598255273498928E-003   99.337103781333198        2.2227275476199049     
       11130  0.28246567687370389        1.0427520315491909E-003   97.440173864915536        2.2168713385602641     
       11131  0.29314026183740133        1.0450295108561482E-003   101.10155650746377        2.2176525139625505     
       11132  0.30592172473037282        1.0586182968059584E-003   105.48559827975299        2.2223134675433354     
       11133  0.31190714278153131        1.0442583854032815E-003   107.53859667130034        2.2173880179322172     
       11134  0.31520760169454104        1.0453313799138237E-003   108.67065407846269        2.2177560550493332     
       11135  0.30711123931054018        1.0239823967680395E-003   105.89360178075039        2.2104333538303291     
       11136  0.30389654457625820        1.0262175760842576E-003   104.79096148689166        2.2112000203357920     
       11137  0.30098413301960980        1.0413656488334651E-003   103.79200432296126        2.2163958092887701     
       11138  0.29533963567967458        1.0594926074046433E-003   101.85594173536349        2.2226133560786843     
       11139  0.28956037499947296        1.0371826886172374E-003   99.873655322054333        2.2149610539346041     
       11140  0.28101992967986411        1.0251453210707118E-003   96.944282577428496        2.2108322368661457     
       11141  0.29309269419921008        1.0349090656319225E-003   101.08524080756416        2.2141812012506410     
       11142  0.29285559647584836        1.0330017357439070E-003   101.00391628845109        2.2135269870990517     
       11143  0.29300208779111853        1.0179576088196526E-003   101.05416280958876        2.2083668515640325     
       11144  0.28972938079709137        1.0255414179914581E-003   99.931624310637446        2.2109680981099618     
       11145  0.29513188686060798        1.0222274856939299E-003   101.78468389042364        2.2098314193319095     
       11146  0.29127508550874953        1.0387722748066185E-003   100.46180102673620        2.2155062819975617     
       11147  0.28409474672357848        1.0375269885302995E-003   97.998944823422519        2.2150791488047843     
       11148  0.29924074125706285        1.0423148952404281E-003   103.19402094840765        2.2167214008063585     
       11149  0.28635291740931840        1.0371964874091827E-003   98.773497368631311        2.2149657869202413     
       11150  0.28028860553122159        1.0322579297403229E-003   96.693438394444115        2.2132718616398224     
       11151  0.27863947034369202        1.0222378411151656E-003   96.127785025121469        2.2098349712413934     
       11152  0.28134510055757656        1.0178487869324908E-003   97.055816188483860        2.2083295256567359     
       11153  0.27284643716687423        1.0087409896736104E-003   94.140774645472973        2.2052055511969400     
       11154  0.28701808602320050        1.0133336765602878E-003   99.001650203192881        2.2067808427990703     
       11155  0.29289939426054584        1.0173912220604296E-003   101.01893892860234        2.2081725809056190     
       11156  0.30849635526226554        1.0328018741820140E-003   106.36869655219219        2.2134584345833224     
       11157  0.31193694706537184        1.0238712497287470E-003   107.54881954065765        2.2103952303958518     
       11158  0.30852397878859367        1.0209204194343061E-003   106.37817142172273        2.2093830956048586     
       11159  0.30087003762419978        1.0258398145533306E-003   103.75286960233564        2.2110704481306840     
       11160  0.29936593322339405        1.0439827556717116E-003   103.23696179285926        2.2172934769342887     
       11161  0.30526861407930361        1.0403121979002683E-003   105.26158132643624        2.2160344756186836     
       11162  0.31296276290436886        1.0356078053821924E-003   107.90067437343363        2.2144208689849836     
       11163  0.30448032621678611        1.0315576698182033E-003   104.99119858959274        2.2130316724865353     
       11164  0.30799738237879226        1.0435060982494108E-003   106.19754885316085        2.2171299834384395     
       11165  0.31428007875232467        1.0416717199370573E-003   108.35251370928248        2.2165007916773023     
       11166  0.31093925166699743        1.0579846419740439E-003   107.20661001901523        2.2220961239359887     
       11167  0.31753182123160673        1.0819743095706019E-003   109.46786137967622        2.2303245799216080     
       11168  0.30823408467584351        1.0576986489766341E-003   106.27873774104943        2.2219980283378771     
       11169  0.30935067576126918        1.0724180631995132E-003   106.66172848335044        2.2270467874163247     
       11170  0.30090058030863509        1.0542008034578989E-003   103.76334574309693        2.2207982673249509     
       11171  0.30739386697242710        1.0596117601601889E-003   105.99054306877760        2.2226542254738364     
       11172  0.29930358333058771        1.0621966262416476E-003   103.21557577962669        2.2235408345397767     
       11173  0.29180753132539250        1.0637837703946309E-003   100.64442994184473        2.2240852249842500     
       11174  0.29394195543855678        1.0722021716793135E-003   101.37653741266008        2.2269727366248961     
       11175  0.28820557609188530        1.0742839502039653E-003   99.408959296751760        2.2276867866588517     
       11176  0.28132271209090037        1.0640844153485480E-003   97.048136944413926        2.2241883462034435     
       11177  0.27735377613104650        1.0743505478723481E-003   95.686791910184056        2.2277096296591070     
       11178  0.27962896156813949        1.0661778015407485E-003   96.467180515106961        2.2249063776673683     
       11179  0.28161993360394677        1.0789376743528581E-003   97.150083923388848        2.2292830140419220     
       11180  0.27722718311097039        1.0847884313891782E-003   95.643370504297948        2.2312898237053798     
       11181  0.27141404287013543        1.0782994479771638E-003   93.649463401691563        2.2290641023950588     
       11182  0.28146468378907719        1.0760431844594536E-003   97.096833236888585        2.2282902040084842     
       11183  0.27575978080780961        1.0683075068217596E-003   95.140051514313797        2.2256368665787551     
       11184  0.28957834142292188        1.0966698612853731E-003   99.879817805297321        2.2353651541597745     
       11185  0.28192612915219978        1.0680039245766820E-003   97.255108996439631        2.2255327378686935     
       11186  0.28451518472025933        1.0566683437118732E-003   98.143155056284058        2.2216446336320641     
       11187  0.29338233077668818        1.0823487406264652E-003   101.18458615363915        2.2304530097737691     
       11188  0.29489297310782181        1.0854227795560644E-003   101.70273647321800        2.2315074051266217     
       11189  0.30910044341002196        1.0884155017906638E-003   106.57589878687264        2.2325339088530893     
       11190  0.30986902673990413        1.0769204382753213E-003   106.83952286902222        2.2285911020673268     
       11191  0.31585255283347563        1.0792772279549659E-003   108.89187231911724        2.2293994809274449     
       11192  0.32584248526645659        1.0785883173151220E-003   112.31841914362971        2.2291631845779785     
       11193  0.32316056074771105        1.0809631565551112E-003   111.39851903370000        2.2299777544372947     
       11194  0.32901378539380549        1.0863546186069425E-003   113.40617508731039        2.2318270259210728     
       11195  0.33542263364698044        1.0848306891185018E-003   115.60441003814940        2.2313043181065377     
       11196  0.33106926550187760        1.0851578531094921E-003   114.11120476437912        2.2314165353554474     
       11197  0.32740900988425897        1.0681175823007852E-003   112.85573708753594        2.2255717224680609     
       11198  0.32278677684984530        1.0693024680215513E-003   111.27031115673205        2.2259781382702837     
       11199  0.31961978605606961        1.0487716446465384E-003   110.18403331446699        2.2189360658526542     
       11200  0.31622666816606249        1.0651937783230428E-003   109.02019387819453        2.2245688577036953     
       11201  0.31206805502301666        1.0589463060256235E-003   107.59378957012983        2.2224259747056805     
       11202  0.30646540807431732        1.0666602570707459E-003   105.67208166672596        2.2250718599141575     
       11203  0.30546470151735289        1.0450786703589737E-003   105.32883931768716        2.2176693756720196     
       11204  0.30712396709480838        1.0495599671339602E-003   105.89796741075439        2.2192064604658399     
       11205  0.30748677577916567        1.0491108748301723E-003   106.02241078948893        2.2190524218056407     
       11206  0.31085357607945086        1.0457152395711589E-003   107.17722329248674        2.2178877189117991     
       11207  0.30657776236662726        1.0388014889362192E-003   105.71061918898826        2.2155163024440148     
       11208  0.30304804188673684        1.0548416955628826E-003   104.49992506438583        2.2210180933169603     
       11209  0.31073977366503069        1.0510518103463895E-003   107.13818906434064        2.2197181626877032     
       11210  0.30084483700841846        1.0298876724856671E-003   103.74422579112264        2.2124588634014755     
       11211  0.30559812730138569        1.0315989858421567E-003   105.37460436161041        2.2130458438827514     
       11212  0.30206734135495739        1.0342276786930930E-003   104.16354478198549        2.2139474855306225     
       11213  0.30183952757607019        1.0550381071114925E-003   104.08540465582718        2.2210854624781335     
       11214  0.30806779595507938        1.0534184837608636E-003   106.22170070982733        2.2205299316688678     
       11215  0.29590624888189798        1.0328314904902950E-003   102.05029006372611        2.2134685929770628     
       11216  0.29500948980399305        1.0345216993152640E-003   101.74270170000473        2.2140483346040272     
       11217  0.29535105506533754        1.0572877417091816E-003   101.85985858464588        2.2218570871451409     
       11218  0.29227016784042703        1.0473090435330127E-003   100.80311426650158        2.2184343936707149     
       11219  0.28946904006432395        1.0453474901616106E-003   99.842327439298217        2.2177615808643241     
       11220  0.29359168021891985        1.0573283906466363E-003   101.25639301232461        2.2218710297306878     
       11221  0.29316292056315679        1.0514685385889634E-003   101.10932845039788        2.2198611004749060     
       11222  0.30276034571906529        1.0354438724901136E-003   104.40124527887450        2.2143646400030006     
       11223  0.30122172861681729        1.0283348766060988E-003   103.87349961280344        2.2119262544147835     
       11224  0.31115844558289785        1.0468950437081299E-003   107.28179353216908        2.2182923917307802     
       11225  0.30439725650192795        1.0356791273210054E-003   104.96270567739640        2.2144453324099964     
       11226  0.31464244887630782        1.0410881631012644E-003   108.47680666180869        2.2163006316826253     
       11227  0.31494479180074558        1.0400302783548792E-003   108.58051028489083        2.2159377772146152     
       11228  0.31065639406618772        1.0399414738861766E-003   107.10958986193749        2.2159073172818502     
       11229  0.30742878849733440        1.0293950392540315E-003   106.00252115182082        2.2122898902030244     
       11230  0.30228411086148083        1.0444901314551358E-003   104.23789672272304        2.2174675068280032     
       11231  0.29499586589204502        1.0253254704708321E-003   101.73802869820655        2.2108940281103870     
       11232  0.28733943513815446        1.0113050096376198E-003   99.111872949622082        2.2060850100445952     
       11233  0.28716851151929296        1.0166263538968308E-003   99.053246148352585        2.2079102311255046     
       11234  0.27553661776676702        1.0083237178764499E-003   95.063506591236205        2.2050624269705139     
       11235  0.28841584107650853        1.0234812783005583E-003   99.481080186477527        2.2102614701959831     
       11236  0.28059733863389147        1.0279447066445001E-003   96.799333848659884        2.2117924261179551     
       11237  0.28848482403308512        1.0114657424131796E-003   99.504741340583308        2.2061401413866122     
       11238  0.28025394502706136        1.0056726637023171E-003   96.681549841517153        2.2041531153887863     
       11239  0.27690710035588068        1.0220407108206453E-003   95.533582119302181        2.2097673555503730     
       11240  0.27800760155361531        1.0229067102735993E-003   95.911054030125158        2.2100643933627362     
       11241  0.27825807342013587        1.0289693158517643E-003   95.996965880341705        2.2121438670760467     
       11242  0.28548998243676682        1.0418798082122151E-003   98.477510673046126        2.2165721659556814     
       11243  0.28325051405425883        1.0381820778485062E-003   97.709373017845877        2.2153038444409292     
       11244  0.28483952862187167        1.0328653217275404E-003   98.254405014537085        2.2134801970914380     
       11245  0.29243538105441846        1.0383469616576857E-003   100.85978239890065        2.2153603995874778     
       11246  0.28537942854799436        1.0474089830039481E-003   98.439590689197175        2.2184686729092458     
       11247  0.29032666750467812        1.0340705200982438E-003   100.13649365133971        2.2138935801325892     
       11248  0.28370641324571150        1.0233793964797152E-003   97.865746440514144        2.2102265247314339     
       11249  0.28980328377674824        1.0348450002127939E-003   99.956973032659747        2.2141592268118799     
       11250  0.28634914192773658        1.0313116456360401E-003   98.772202378448753        2.2129472861920534     
       11251  0.28456553197763518        1.0195652745430524E-003   98.160424165563967        2.2089182809071586     
       11252  0.28852286924301845        1.0101435620085363E-003   99.517790847590433        2.2056866335078196     
       11253  0.29106035050248419        1.0100250327013610E-003   100.38814691958719        2.2056459779554585     
       11254  0.28888889724367012        1.0047716423986024E-003   99.643338451813960        2.2038440650816122     
       11255  0.29655543065262768        1.0356563021436951E-003   102.27295941108640        2.2144375033741790     
       11256  0.29711790284913148        1.0396879116121344E-003   102.46588737448721        2.2158203454218537     
       11257  0.30239486375207159        1.0239401174881554E-003   104.27588496419567        2.2104188520373289     
       11258  0.30095866261912402        1.0212283776040144E-003   103.78326797559464        2.2094887252570685     
       11259  0.30061499209240999        1.0155257973060241E-003   103.66538898493174        2.2075327402148579     
       11260  0.30014534917300056        1.0265231417284143E-003   103.50430146357429        2.2113048293517377     
       11261  0.30569006266227677        1.0441186697107386E-003   105.40613819039605        2.2173400954496749     
       11262  0.30758695359785687        1.0357613426125441E-003   106.05677178130001        2.2144735322549942     
       11263  0.30827433112877489        1.0297522455561261E-003   106.29254227440489        2.2124124119646429     
       11264  0.30006900041240636        1.0497876779978676E-003   103.47811383869049        2.2192845652921602     
       11265  0.30545297510048947        1.0553820560193366E-003   105.32481715670299        2.2212034369535241     
       11266  0.30889294289345237        1.0645176827386699E-003   106.50472610968927        2.2243369569182554     
       11267  0.33014061928772748        1.0926855837030294E-003   113.79267911292563        2.2339985469490307     
       11268  0.33259043156250195        1.0799513693791969E-003   114.63296472317327        2.2296307114359561     
       11269  0.33841810715937642        1.0606580299804388E-003   116.63185745290123        2.2230130960221821     
       11270  0.33600026728258009        1.0824146347088294E-003   115.80253837516008        2.2304756114440201     
       11271  0.33806242343339304        1.0754390460016730E-003   116.50985793488893        2.2280829845174654     
       11272  0.32985256233370974        1.0754272267627042E-003   113.69387557769755        2.2280789305184991     
       11273  0.31693169097702689        1.0448035334947290E-003   109.26201670235533        2.2175750037275836     
       11274  0.32932312290163018        1.0449489947980308E-003   113.51227785249426        2.2176248969546162     
       11275  0.31166914286658504        1.0266168980531795E-003   107.45696270047378        2.2113369877711322     
       11276  0.31745618556496152        1.0512950518661074E-003   109.44191834601691        2.2198015945289664     
       11277  0.32090434183901012        1.0720531717901443E-003   110.62463594801558        2.2269216296629111     
       11278  0.31285219563181016        1.0765731515450479E-003   107.86274979894600        2.2284719827188431     
       11279  0.30806633585499194        1.0733661448007125E-003   106.22119989549735        2.2273719794055360     
       11280  0.30948289551493241        1.0696317266430889E-003   106.70707985885691        2.2260910739774711     
       11281  0.31200056423882466        1.0628827816421933E-003   107.57064023115197        2.2237761858421639     
       11282  0.32341710639014970        1.0702942547931823E-003   111.48651418905645        2.2263183211329531     
       11283  0.31450572084542455        1.0781911390602345E-003   108.42990894721574        2.2290269524365520     
       11284  0.32087191469133880        1.0845058810095654E-003   110.61351343636431        2.2311929089251725     
       11285  0.31361205349017129        1.0636306353382222E-003   108.12338104436387        2.2240326996599018     
       11286  0.29417177231704900        1.0397984235087296E-003   101.45536460198292        2.2158582510023859     
       11287  0.28938187134498500        1.0496262784211994E-003   99.812428568564968        2.2192292052373630     
       11288  0.28704258507002733        1.0589010852961561E-003   99.010053376254490        2.2224104639954732     
       11289  0.29158859753151628        1.0514220225811286E-003   100.56933565054520        2.2198451454842187     
       11290  0.29708068149388289        1.0834668043533662E-003   102.45312044963694        2.2308365056320962     
       11291  0.30983071434883069        1.0988061852472619E-003   106.82638171888404        2.2360979132787024     
       11292  0.31630542957579832        1.0964605662599264E-003   109.04720904173394        2.2352933659660463     
       11293  0.31746461576302532        1.0887427725997331E-003   109.44480990395279        2.2326461627406000     
       11294  0.30475176637698198        1.0791238370728977E-003   105.08430256453993        2.2293468678548956     
       11295  0.31936774955691516        1.0735214245460401E-003   110.09758479525701        2.2274252403581833     
       11296  0.30911783168951368        1.0720289077530206E-003   106.58186296673830        2.2269133070981777     
       11297  0.30076403103678206        1.0610403846620965E-003   103.71650934285135        2.2231442436779907     
       11298  0.30535259366244583        1.0456758190179479E-003   105.29038632345403        2.2178741976620477     
       11299  0.31560839312615985        1.0472354193142989E-003   108.80812553950793        2.2184091405636961     
       11300  0.31853922511611782        1.0600939266823975E-003   109.81340091206351        2.2228196085909540     
       11301  0.31980371318065182        1.0619153648499080E-003   110.24712031819868        2.2234443618824100     
       11302  0.31993963563056760        1.0772481185234296E-003   110.29374171851980        2.2287034963924279     
       11303  0.32327996196974390        1.0359009493515774E-003   111.43947365285726        2.2145214173664827     
       11304  0.32052444539424979        1.0383880818702279E-003   110.49433146746279        2.2153745038203798     
       11305  0.31577710899490663        1.0340803182652936E-003   108.86599508248808        2.2138969409038873     
       11306  0.31967164246717200        1.0441064826138908E-003   110.20182006347511        2.2173359152754561     
       11307  0.31910814643494534        1.0372165742809857E-003   110.00854092442135        2.2149726767172697     
       11308  0.32425756683431967        1.0467701950012587E-003   111.77479212140676        2.2182495686243233     
       11309  0.33440186679341327        1.0669558383860597E-003   115.25428700737585        2.2251732443053100     
       11310  0.32959191562647361        1.0536950525177134E-003   113.60447375711556        2.2206247947524673     
       11311  0.31477412432260371        1.0504236585797851E-003   108.52197133988818        2.2195027066317579     
       11312  0.31902050474738636        1.0418289768526971E-003   109.97847982558864        2.2165547307993667     
       11313  0.31486334053397624        1.0438122187205077E-003   108.55257250038896        2.2172349827600257     
       11314  0.31538572400733900        1.0405520126214806E-003   108.73175003175238        2.2161167320680595     
       11315  0.31382732430076904        1.0452225584865193E-003   108.19721893239890        2.2177187292997678     
       11316  0.31453258930615119        1.0309924024174185E-003   108.43912482924496        2.2128377857680661     
       11317  0.30986437869824573        1.0272572069653068E-003   106.83792859073340        2.2115566137279918     
       11318  0.31557125875881609        1.0234777046480006E-003   108.79538845150903        2.2102602444331558     
       11319  0.30808334668291515        1.0302476879694386E-003   106.22703460947501        2.2125823487124090     
       11320  0.30570837335546797        1.0398070062956450E-003   105.41241875816063        2.2158611948982978     
       11321  0.30070234896402120        1.0347471145778443E-003   103.69535239189439        2.2141256520390922     
       11322  0.30629057363909740        1.0270177150746534E-003   105.61211345544552        2.2114744680094978     
       11323  0.30483002244100871        1.0153431991438721E-003   105.11114439450110        2.2074701090452398     
       11324  0.30773204485236294        1.0295904397995324E-003   106.10653808159560        2.2123569125901312     
       11325  0.31052687134384888        1.0162175307638318E-003   107.06516356817527        2.2077700047908859     
       11326  0.29894198082167922        1.0204491281964945E-003   103.09154611907108        2.2092214427102892     
       11327  0.30616292493778624        1.0095682827547191E-003   105.56832995089579        2.2054893127237603     
       11328  0.29547115993085843        1.0089603799365479E-003   101.90105455351956        2.2052808020571275     
       11329  0.28816007408011513        1.0102464519938792E-003   99.393352106714602        2.2057219247727922     
       11330  0.27852551373627493        1.0210358099831810E-003   96.088697908777405        2.2094226745631227     
       11331  0.28449002240800131        1.0161174402724823E-003   98.134524383179553        2.2077356737523530     
       11332  0.29129406770165867        1.0248482075266700E-003   100.46831191890402        2.2107303269205394     
       11333  0.29040459115306372        1.0415865114549317E-003   100.16322146273596        2.2164715651679332     
       11334  0.27983888849106953        1.0365053007836337E-003   96.539185449671947        2.2147287099076780     
       11335  0.27952512742397356        1.0374304263369987E-003   96.431565403658041        2.2150460279724822     
       11336  0.29038054215949616        1.0607730650125523E-003   100.15497265794228        2.2230525530381970     
       11337  0.28854004846062720        1.0432568114580470E-003   99.523683319230244        2.2170444780690017     
       11338  0.29429625537977183        1.0447408565673530E-003   101.49806229249684        2.2175535055414937     
       11339  0.30231675756727777        1.0441216013084139E-003   104.24909454281139        2.2173411009876776     
       11340  0.29634076376441959        1.0039556765891883E-003   102.19932866843104        2.2035641888089832     
       11341  0.29745026511518519        1.0157068721731713E-003   102.57988763174363        2.2075948488942894     
       11342  0.29977039190436294        1.0151950054815614E-003   103.37569112043160        2.2074192786190672     
       11343  0.30185215819249162        1.0084497724700547E-003   104.08973695725973        2.2051056636961204     
       11344  0.30440023027094143        1.0217830804986003E-003   104.96372568016803        2.2096789883499115     
       11345  0.30063518990132743        1.0180799763730346E-003   103.67231683339041        2.2084088236348425     
       11346  0.30146751165689473        1.0276008922954923E-003   103.95780319555000        2.2116744977962455     
       11347  0.30197030219141602        1.0118028083874950E-003   104.13026034889080        2.2062557550158024     
       11348  0.30112440897432852        1.0157143275542290E-003   103.84011897542979        2.2075974060899921     
       11349  0.30359959902090333        1.0117359704478650E-003   104.68910916140494        2.2062328296025093     
       11350  0.31238441066444267        1.0341003801372243E-003   107.70229955513894        2.2139038221259595     
       11351  0.31075409838523499        1.0331869414205018E-003   107.14310244337071        2.2135905126461237     
       11352  0.31581888510083411        1.0459025447979720E-003   108.88032428682121        2.2179519646045960     
       11353  0.30318549573413311        1.0256975308156602E-003   104.54707173404277        2.2110216448086630     
       11354  0.31763177957607058        1.0302058358832894E-003   109.50214709182731        2.2125679934468598     
       11355  0.31146384984037329        1.0225146165518445E-003   107.38654719248315        2.2099299052161743     
       11356  0.30776604985483563        1.0148252170090837E-003   106.11820179744373        2.2072924411730073     
       11357  0.30638251405314920        1.0155536089410612E-003   105.64364901746528        2.2075422796056756     
       11358  0.30102318454602656        1.0084235170153542E-003   103.80539899652221        2.2050966580751581     
       11359  0.30268287882847400        1.0121202974782016E-003   104.37467413540169        2.2063646537739148     
       11360  0.29442426460794213        1.0163355090116132E-003   101.54196945775925        2.2078104713298750     
       11361  0.29741151649746023        1.0139546754582623E-003   102.56659685586396        2.2069938454210756     
       11362  0.29440460153243764        1.0198977624478072E-003   101.53522502286121        2.2090323242584895     
       11363  0.28955605938522061        1.0231555063328836E-003   99.872175066365784        2.2101497304110707     
       11364  0.29227389454196423        1.0419955524612950E-003   100.80439252512883        2.2166118662331158     
       11365  0.29595778857375576        1.0412228596512624E-003   102.06796817803333        2.2163468325992746     
       11366  0.30081390642286160        1.0630560587754660E-003   103.73361660027663        2.2238356198988765     
       11367  0.29556047461009921        1.0634613304642986E-003   101.93168948849915        2.2239746280881461     
       11368  0.30097503835243505        1.0813048074353872E-003   103.78888485212033        2.2300949406892294     
       11369  0.29918457288926359        1.0672767460185644E-003   103.17475519825253        2.2252833156232592     
       11370  0.29694636518898992        1.0668111075221661E-003   102.40704995705866        2.2251236016189946     
       11371  0.29479615169179640        1.0706297306328214E-003   101.66952672752127        2.2264333893459494     
       11372  0.29794350780293516        1.0660736596584184E-003   102.74906987364186        2.2248706570017291     
       11373  0.29358350698742414        1.0809623996439826E-003   101.25358959392159        2.2299774948167777     
       11374  0.28855910028761583        1.0625192452450095E-003   99.530218095887335        2.2236514928579298     
       11375  0.27919855422386941        1.0571598958110349E-003   96.319550796022313        2.2218132360020766     
       11376  0.28855966944810085        1.0927772541634803E-003   99.530413317933693        2.2340299899169653     
       11377  0.28780943098800771        1.1081807267369727E-003   99.273081526121757        2.2393133810096733     
       11378  0.29321147507638218        1.0873229313719710E-003   101.12598264843420        2.2321591571994777     
       11379  0.27711198846110080        1.0459838971885608E-003   95.603858739392678        2.2179798684745680     
       11380  0.28082815469070649        1.0425586347601005E-003   96.878503756147438        2.2168050034616060     
       11381  0.29134667507344647        1.0340488358154248E-003   100.48635624742724        2.2138861424235823     
       11382  0.29762220420598057        1.0381547533546561E-003   102.63886273988643        2.2152944721395387     
       11383  0.29091873749965380        1.0345735142061221E-003   100.33957365961636        2.2140661071115915     
       11384  0.28240351343557363        1.0263890525779463E-003   97.418851805636862        2.2112588367731272     
       11385  0.28303604982963454        1.0360195833165563E-003   97.635811788799757        2.2145621088164704     
       11386  0.27872669042434106        1.0490971844658470E-003   96.157701512784087        2.2190477260106771     
       11387  0.27500177059162789        1.0244724034062071E-003   94.880054010163477        2.2106014261072207     
       11388  0.27803889337678117        1.0128171477218615E-003   95.921787125471042        2.2066036734074901     
       11389  0.27072126322333845        1.0236593774999257E-003   93.411839982840192        2.2103225582213661     
       11390  0.27570501815411419        1.0364654693737006E-003   95.121267924096273        2.2147150477340709     
       11391  0.27667822704930944        1.0139603417792127E-003   95.455078575148249        2.2069957889691616     
       11392  0.27410437287547945        1.0344600155022393E-003   94.572246593524554        2.2140271770561597     
       11393  0.27444467473164974        1.0585316523248022E-003   94.688970130190967        2.2222837484862987     
       11394  0.27019231506821856        1.0460650872864941E-003   93.230410765634076        2.2180077166781591     
       11395  0.27178021643420108        1.0238338084736945E-003   93.775060934166078        2.2103823880453688     
       11396  0.27144388241358591        1.0070401311524882E-003   93.659698365095082        2.2046221567241950     
       11397  0.28173894760702606        1.0095585388484930E-003   97.190905726445038        2.2054859705639247     
       11398  0.27999397627347322        1.0160906587989031E-003   96.592380559036414        2.2077264877069154     
       11399  0.27047284751568584        1.0026251779591041E-003   93.326633395115351        2.2031078277788643     
       11400  0.26680656003073544        1.0224461927370362E-003   92.069096787777355        2.2099064358476950     
       11401  0.25988676929043381        1.0282781998664902E-003   89.695608563853909        2.2119068142930978     
       11402  0.25962375527615128        1.0132143742495297E-003   89.605394756954993        2.2067399221064803     
       11403  0.25747017431229630        1.0008373789590168E-003   88.866716486352729        2.2024946127218343     
       11404  0.25751227375918118        1.0145064116852797E-003   88.881156596634256        2.2071830909469425     
       11405  0.26786379325040427        1.0165141368551956E-003   92.431727782123772        2.2078717406802237     
       11406  0.27698354582908646        9.9985832578666323E-004   95.559802916611758        2.2021587974837171     
       11407  0.27712142419359304        9.9245371683387906E-004   95.607095195637513        2.1996190166129121     
       11408  0.26514097856036667        1.0062822823418069E-003   91.497802343440881        2.2043622145821313     
       11409  0.27014672929588440        1.0200061110817904E-003   93.214774845723454        2.2090694878399457     
       11410  0.26984647837629328        1.0208952515103550E-003   93.111788780303698        2.2093744630069434     
       11411  0.27202713316125510        1.0104266440167731E-003   93.859753371545608        2.2057837306366448     
       11412  0.26849603682940004        1.0123921095712438E-003   92.648587329719319        2.2064578853218282     
       11413  0.27503975720996998        1.0076278221173463E-003   94.893083420254811        2.2048237347251414     
       11414  0.27576433659871286        9.9127580672436072E-004   95.141614150593625        2.1992149934453473     
       11415  0.26855430789463608        9.9329529637270215E-004   92.668574305095291        2.1999076783947284     
       11416  0.26499332235777767        1.0019852487095585E-003   91.447156265952842        2.2028883320462702     
       11417  0.26233932996208825        1.0220740817787264E-003   90.536836874231383        2.2097788017889948     
       11418  0.26381231893566093        1.0194671910710971E-003   91.042072092166805        2.2088846382762779     
       11419  0.26443236600498221        1.0193501388942893E-003   91.254748236944010        2.2088444893796328     
       11420  0.26746575260661765        1.0094806935272678E-003   92.295199841304964        2.2054592696187445     
       11421  0.25889295785446165        1.0134192156610879E-003   89.354731241315449        2.2068101827106448     
       11422  0.26990959993776997        1.0236482148951896E-003   93.133439475890214        2.2103187294479416     
       11423  0.28091223970859130        1.0430418851773040E-003   96.907344917281932        2.2169707583547069     
       11424  0.28176791540757351        1.0287893189321533E-003   97.200841682032816        2.2120821281326202     
       11425  0.28225216359907007        1.0479964924123557E-003   97.366938811716139        2.2186701886363296     
       11426  0.29485467619307931        1.0269492411855653E-003   101.68960063146130        2.2114509814655405     
       11427  0.29791863482428177        1.0220437640724219E-003   102.74053844196375        2.2097684028157323     
       11428  0.30078841294612663        1.0236195718437409E-003   103.72487233775654        2.2103089048812947     
