  -3.3947238326826326       -2.5950875429983831       -2.1149128894370981     
  -3.4721532168527194       -2.7098308843644974       -2.0422682603862414     
  -3.4146108464794178       -2.7512290141039122       -1.9800541466752055     
  -3.3270105832649026       -2.6668106549751798       -2.0454576286997899     
  -3.4012167026419609       -2.8132493844466064       -2.0393019453800845     
  -3.5559612307160680       -2.7807298566302538       -1.9030916919426986     
  -3.4011774479426697       -2.7112255370388669       -1.8327229011361195     
  -3.5512651967129307       -2.7168171415841575       -1.9659473986976748     
  -3.6507188111139066       -2.7622134015115885       -1.9158613339588191     
  -3.6130191920537911       -2.8477677561196675       -1.7839019819579267     
  -3.7044845871685119       -2.8237653364528397       -1.9151088537685763     
  -3.6721982816478471       -2.9558094569922275       -1.7840653404202700     
  -3.7597301702013364       -2.9207476788628202       -1.8182954529589881     
  -3.6539048480698093       -2.8362649436806358       -1.7713672122021671     
  -3.6534756472257337       -2.9847808725411653       -1.6766400425277377     
   3.7634753471423910       -3.0784401003486579       -1.5653660204034072     
  -3.7459731194940993       -2.9618016693806974       -1.4534776590028551     
  -3.7054227621266382       -3.0395973366061355       -1.4166908939965135     
  -3.5885053998758987       -2.8894043795282585       -1.3921634302106924     
  -3.5644918287468164       -2.8644836959676474       -1.3096902974154578     
  -3.5607566049492019       -2.9251514643986263       -1.4444595684210018     
  -3.4919922908843049       -3.0222186506216340       -1.4578132530683565     
  -3.6058787808144337       -3.0904578674448948       -1.3774175127736581     
  -3.5075885862280032       -3.0682610584328782       -1.2393370836228632     
  -3.4525642245785466       -2.9744499558947175       -1.3533691668371461     
  -3.3387444080106778       -3.0964018155888686       -1.3620159423353388     
  -3.4378855032593929       -2.9751023308120903       -1.4706949516082040     
  -3.3451521450536363       -3.1007391992776938       -1.4095607121242915     
  -3.2458268519545510       -3.0262860175439781       -1.5384341282139480     
  -3.3383104314495857       -2.8828593449435114       -1.5291570551457783     
  -3.2930746839853606       -2.7447562936155467       -1.4817189025447683     
  -3.2930746839853606       -2.7447562936155467       -1.4817189025447683     
  -3.4189949592657398       -2.6371435073332314       -1.4291065199317019     
  -3.5304287845870967       -2.7922119939097012       -1.3723317109019650     
  -3.6211730343080855       -2.8735692776974542       -1.4362519465842432     
  -3.6242638763915505       -2.8388949274346471       -1.3138617955562060     
  -3.5759842922508764       -2.8219488284643903       -1.3536310556606272     
  -3.6148178530914179       -2.9267839955175470       -1.4795517180153908     
  -3.5175280875356667       -2.8304475154712225       -1.5245110430099256     
  -3.4047408765953215       -2.7640613520045090       -1.6367236342369775     
  -3.5127505381570048       -2.9012555516200478       -1.6983168432455442     
  -3.6220815089658012       -2.9595153344346530       -1.6763415741231871     
  -3.6744536171999802       -2.9995858372295778       -1.6348445413130106     
  -3.6744536171999802       -2.9995858372295778       -1.6348445413130106     
  -3.6388936278414432       -3.0810123216446801       -1.7164272024392757     
  -3.5283408010179609       -2.9412257002781375       -1.7900333717602392     
  -3.6796334941990185       -2.8683929882149890       -1.8515256436377965     
  -3.5674014071398665       -2.8298983810908513       -1.9480285905517314     
  -3.5543591899251559       -2.9629716386899356       -1.9766649266658844     
  -3.6189135784345887       -3.0343918013431588       -1.8473761115972680     
  -3.4799042976731620       -2.9121600454185699       -1.9010162918027069     
  -3.4942515330562078       -2.9265600360947581       -1.9733960622891067     
  -3.4005052015634298       -2.8466457236770348       -1.9157502641014073     
  -3.4019607910888752       -2.8374515784479795       -1.9529114027158601     
  -3.5549163370000314       -2.7511876908201125       -1.8525450760037874     
  -3.4368087097529667       -2.8861591723378335       -1.9620900121339335     
  -3.5917375780530536       -2.7625369934611563       -2.1094360588105312     
  -3.5537286481063601       -2.9121531542438839       -1.9782922974098553     
  -3.6104114952518134       -2.7829989785055589       -2.1094602440085510     
  -3.6486284055214870       -2.8163542986813925       -2.0753253652455474     
  -3.5476817390571824       -2.8469232666769320       -2.0960081158599069     
  -3.4271661094559769       -2.7360938029428814       -2.2405852070440955     
  -3.4258811924902544       -2.5866088306904240       -2.1976862181333066     
  -3.5381975141857072       -2.6021880817846430       -2.0782656959793915     
  -3.6159731905142283       -2.6631705252496856       -1.9362611385666340     
  -3.6774021743626717       -2.8012982233082049       -2.0569400698170877     
   3.7327096149287255       -2.8909725405958548       -2.2078366164784340     
   3.7496332045520453       -2.7679764858578659       -2.1193718685308722     
   3.6176436953164335       -2.7778879812634343       -2.1504792685383070     
   3.6983153407579357       -2.7868819884598888       -2.1645065582505607     
   3.5539225619124433       -2.7570026173718714       -2.1766197687386750     
   3.5238848585880485       -2.8052870974638302       -2.2347791044852738     
   3.6749891879986976       -2.6761100322061968       -2.1343208481172251     
   3.5220445745924440       -2.6059194141613200       -2.0966360610077563     
   3.5318706198437173       -2.6350751232751599       -2.1000755961020889     
   3.6753714197155372       -2.6620435360170935       -2.0817755567007046     
   3.6692585637123489       -2.7471877468703454       -2.1043984369737951     
   3.6832506714605793       -2.7924686522939797       -2.1453021077802465     
   3.6134146479286593       -2.7630429731534960       -2.1915686170091648     
   3.6215373650747487       -2.8886800835541893       -2.0722915639714055     
   3.6675081570159938       -3.0100602149034477       -2.0758542656641099     
   3.5969838582014355       -3.0599923887454894       -2.1794310183506247     
   3.4691349836917791       -2.9698071085666022       -2.3121852081730170     
   3.6236707602961542       -2.9625666734533973       -2.1606809720098634     
   3.7088710725853455       -2.9337549165362704       -2.0473133393182303     
  -3.7686187505147402       -2.7781380030674478       -2.1914782846681491     
   3.7331140809226264       -2.9027537419409248       -2.3365520751221154     
   3.7291729365578190       -2.8881184335355998       -2.3791688568458054     
  -3.7303073724947913       -2.7768986019300779       -2.4225645073224564     
  -3.6188723367786149       -2.6689395952430215       -2.3867711660378967     
  -3.6188723367786149       -2.6689395952430215       -2.3867711660378967     
  -3.4726724655355032       -2.7549859473852982       -2.2403165399613201     
  -3.5664581316756885       -2.6367558433139697       -2.2638944410220629     
  -3.5961625607839744       -2.6891566947604710       -2.1599102713096965     
  -3.6912447221427040       -2.5930626165802262       -2.2507441592477528     
  -3.5428480610485416       -2.6928658934935465       -2.3828973824114446     
  -3.5043431329676404       -2.5675936937701014       -2.4154408656756452     
  -3.5365283780757815       -2.4491487577628286       -2.4287586025601735     
  -3.4428431799921366       -2.4350743258690208       -2.4180134768620953     
  -3.5719347212462975       -2.3740190923704159       -2.5546924600437437     
  -3.5969874158522233       -2.4464777553158754       -2.5809645151004172     
  -3.5202052883351449       -2.5087093011777433       -2.6262207756194251     
  -3.6296727816927397       -2.5003702085662431       -2.6332095576212944     
  -3.4818019821586166       -2.6124850459026878       -2.7535153156017005     
  -3.4818019821586166       -2.6124850459026878       -2.7535153156017005     
  -3.3496692076241015       -2.7213852280356829       -2.6954887474951073     
  -3.2120066205434918       -2.8091061502499381       -2.6999463849874381     
  -3.1866815249674771       -2.7854532261596581       -2.6754376048794604     
  -3.3115227073704370       -2.7757364093994972       -2.7443827925147866     
  -3.1659072866367102       -2.7522889561097887       -2.7074366570151414     
  -3.1972122694671175       -2.8551711098788601       -2.5802404126851837     
  -3.3009823593213747       -2.7824404677116417       -2.5044072264659678     
  -3.2903716869653530       -2.6562914903042101       -2.3636119148559112     
  -3.2291046121134177       -2.6126311057803142       -2.2076905099846633     
  -3.3198443396247228       -2.7553027031768549       -2.0900013453637580     
  -3.2719953499673031       -2.7283564253220707       -2.1615084160683447     
  -3.3194145554732204       -2.7241672122552334       -2.2332066711036598     
  -3.2392807538672068       -2.6951173250176979       -2.3238273400733842     
  -3.1558325866931605       -2.8101580218360391       -2.4042470907028659     
  -3.2155815313751450       -2.7439715511232614       -2.4196344641907968     
  -3.1565810957208367       -2.6324693318778389       -2.4762983134944907     
  -3.2658837439307118       -2.7707095801690165       -2.5459941641855530     
  -3.1389537338031612       -2.6969749839691861       -2.4327577137073266     
  -3.1511392105978646       -2.7535556448776140       -2.4158989901754682     
  -3.1789618705930880       -2.7835868550836551       -2.5563487572384926     
  -3.2499833767805630       -2.8818103928617704       -2.5707204976363229     
  -3.1843958263693763       -3.0072169520809040       -2.4903621720957876     
  -3.2967293888360270       -2.9126149317998520       -2.4894422944601544     
  -3.2969028239327693       -2.8663212209373827       -2.3739275674050830     
  -3.1902786334828157       -2.7674178921245676       -2.3968417562131714     
  -3.1902786334828157       -2.7674178921245676       -2.3968417562131714     
  -3.1581539372099545       -2.6984324107858138       -2.3227988644527704     
  -3.2166983089712327       -2.6883503051163853       -2.3148742595795717     
  -3.3203010765303307       -2.7219673412467729       -2.2289145568048614     
  -3.2877306352669073       -2.8131667031419911       -2.1031475209074459     
  -3.3139396709708366       -2.7429687596916601       -2.1858366616993243     
  -3.4302159199735431       -2.6193639766389736       -2.3277454417747911     
  -3.5243680765809984       -2.5165934897936904       -2.3610786308340872     
  -3.5949007666272763       -2.6102217821557541       -2.3774791488090434     
  -3.6733183760102208       -2.6327341481483888       -2.3398392350794199     
  -3.7470266109002126       -2.5242428781204107       -2.4173819444371425     
   3.7524811074290487       -2.5425080438986778       -2.3472746310423469     
  -3.7639285438671557       -2.5669070951238790       -2.4713223082574491     
   3.7234948558695375       -2.5423944489220998       -2.3698092301952176     
  -3.7514100815356768       -2.6290199816739732       -2.3089030163155417     
   3.7060132957398171       -2.5903676638018838       -2.3898085261742126     
   3.5702354283686213       -2.7080038467608274       -2.3366391915451645     
   3.7132212077119817       -2.6249577571882408       -2.2412545975962490     
   3.6793482904288379       -2.6278569314661935       -2.2124381547838934     
   3.6668583883237469       -2.7657359677075455       -2.3411662483897007     
   3.5766328906266369       -2.7509697853570785       -2.2946019784140490     
   3.5642538709276592       -2.8892131572791535       -2.3765853130863399     
   3.5189801582932105       -2.9077551221669808       -2.2822313869603326     
   3.3978338298874373       -2.9189854278634964       -2.2733687438820498     
   3.4481145835635436       -2.8646127686201166       -2.4149337022764708     
   3.5324660950978446       -2.9685080785311819       -2.4842223481862815     
   3.6554346416907508       -2.8755284344879768       -2.5929393604219935     
   3.5991207088541648       -2.8096277514364703       -2.6087240649542811     
   3.6520500465361323       -2.7022107131586695       -2.5684501537113782     
   3.6731834674924437       -2.8363086677460623       -2.7094520834826747     
   3.5484494675722709       -2.7545788790133114       -2.7404754154531203     
   3.4135183343941682       -2.7048140987164797       -2.8013895436657466     
   3.3490312918969227       -2.6697720943881924       -2.7661947705183798     
   3.3264734474657192       -2.6363419713080343       -2.7174226015838352     
   3.2039248283582880       -2.5162583103009775       -2.6491798101999149     
   3.2282424300484536       -2.4957072050979092       -2.5220332904725735     
   3.3123842082991191       -2.3645132471881176       -2.6267389355384645     
   3.4565574207419481       -2.3353210547982166       -2.6351347140365182     
   3.5069553124551485       -2.3292011255258540       -2.5695389762606666     
   3.4310795027749967       -2.2001923694079708       -2.6411839161625350     
   3.3125613946412860       -2.3215108509444362       -2.5034549818270198     
   3.2424100559012108       -2.3397270986221921       -2.5418820528049935     
   3.3022377453410745       -2.4545645602165518       -2.4934656600101754     
   3.3022377453410745       -2.4545645602165518       -2.4934656600101754     
   3.2318673144003438       -2.3081557654975793       -2.5177233956599308     
   3.2318673144003438       -2.3081557654975793       -2.5177233956599308     
   3.1356553332110075       -2.3963835501296278       -2.3868366500601446     
   3.0711016503079405       -2.5161170051790607       -2.2448940121675109     
   3.2020538438201784       -2.4788652178440720       -2.3860899124484596     
   3.3363716072199892       -2.4273233498417528       -2.4716683337153653     
   3.4070036434710462       -2.5374777900041212       -2.6032380145194502     
   3.2609924164936208       -2.3902290709509844       -2.7513244687301119     
   3.2383819733821513       -2.4511266239936824       -2.8465035661285678     
   3.3488777497980999       -2.3935958282820269       -2.9233963460571388     
   3.3226498526485146       -2.4161078106803022       -3.0711825483877542     
   3.3101090872647121       -2.4445722412367039       -3.0026942381930821     
   3.3381453954688727       -2.3124852634829542       -3.1460417010852257     
   3.4592650726577236       -2.3267387754446367       -3.0835110251982729     
   3.3774776849513368       -2.2234230857733683       -3.0312930536897111     
   3.3578218219873972       -2.3118790421984334       -2.9585590033025237     
   3.4342028470636485       -2.4467500579827157       -3.1004045054931342     
   3.5354122209190968       -2.3504021972759777       -3.2412580718258952     
   3.5354122209190968       -2.3504021972759777       -3.2412580718258952     
   3.4476504265402523       -2.4231428365580747       -3.3010347362285000     
   3.3733429017272334       -2.4924533532393842       -3.2656428728591274     
   3.3950300877641508       -2.5719780159125363       -3.3183805095556087     
   3.4020268781563523       -2.6991470934958222       -3.3314826589533517     
   3.3134456699836288       -2.7216049925279888       -3.1838604043271594     
   3.2523774636260834       -2.8169057519030143       -3.2460063396185692     
   3.2377484417916143       -2.6782100894245673       -3.3909514658862050     
   3.2842587381668378       -2.8058191126210734       -3.2776023292471659     
   3.2616718660349115       -2.6783842723072371       -3.3027212213313359     
   3.3430740006937305       -2.5956004486854991       -3.2903636590086229     
   3.4088871722837628       -2.6691596679314156       -3.3596006836371322     
   3.4537407122777246       -2.7934462234196680       -3.2572594137756297     
   3.4667024536192046       -2.8377770359414169       -3.2033733916138649     
   3.4049690468933069       -2.9756211216258897       -3.0934094526569940     
   3.3625966722427627       -2.9803594275658161       -3.2045908814497204     
   3.4098303321872518       -2.9822514346221189       -3.2200239878190815     
   3.5334351242104503       -2.8512294768054982       -3.1632923848736012     
   3.3925646108384728       -2.8657948690791861       -3.0616887356459421     
   3.2897167993584220       -2.8254358271700686       -3.0438785521921061     
   3.3846888272037092       -2.7534517894412169       -2.9844139544070578     
   3.4584494018054239       -2.8387831035330446       -2.9835487053554601     
   3.5771412223398653       -2.8130467424624959       -2.9687761280307261     
   3.6792779372021549       -2.8190133472716474       -3.0781444215931906     
   3.7104306198524082       -2.7446038053512578       -3.2101788751072728     
   3.7104306198524082       -2.7446038053512578       -3.2101788751072728     
  -3.7561824358246980       -2.6463807240979818       -3.1986682590223872     
   3.6728307405822131       -2.5602313069983738       -3.1983219213858436     
   3.5656188414972103       -2.4574170058864548       -3.1570299718992518     
   3.6094222603712423       -2.5822604555014665       -3.0208750467066499     
   3.7369298728723268       -2.5204571434930818       -2.9454879843329844     
  -3.6713074238944525       -2.5732544737868195       -2.8574909094400152     
   3.7406868382694447       -2.6241529711219753       -2.8175223014354254     
  -3.7087420600716539       -2.4960986272778514       -2.8418631269604746     
   3.7150179155542951       -2.4481737891147612       -2.9485645368901907     
   3.7594472310586715       -2.5374089913645141       -2.9308157463801749     
  -3.7351401802576545       -2.6423204169734946       -2.8738317256401080     
  -3.6488050449890843       -2.6620956063770054       -3.0135990059648954     
  -3.7409199797329826       -2.7703503005161654       -2.9745166397629315     
  -3.7495191765739402       -2.7401188371071434       -2.9776477196429747     
   3.7390937875049612       -2.6203628369202256       -3.1194799063521126     
   3.6582333851955307       -2.6436932242105313       -3.1917173415245585     
   3.7683971124268481       -2.5617477175223242       -3.1805263219403290     
  -3.6764599589775755       -2.5271988455852932       -3.3258994486421396     
   3.7581874488194185       -2.4751054086711326       -3.4566441598155868     
   3.6966258244216323       -2.5392696170387361       -3.5662187944923716     
   3.5831991313885720       -2.5384434730682859       -3.6140422934222887     
   3.5721748502646977       -2.5617923183438216       -3.7468772344827017     
   3.5895855397892076       -2.5129774587643472       -3.6516899419117865     
   3.5590933580161725       -2.5734040074509528       -3.6121841542761448     
   3.4788934352339727       -2.5619726746493909       -3.7508965458740362     
   3.5852012996838587       -2.4248723904511253        3.6738160126899091     
   3.5086831245597216       -2.5464043137505716        3.7499055745581593     
   3.5590451780813841       -2.4753848195777848       -3.7525740834676538     
   3.6553723290870792       -2.4521514437180922       -3.6184886827184579     
   3.5630554236693484       -2.4545130132555442       -3.6864781552769643     
   3.6753023104013640       -2.4067912690913698       -3.5849506311238439     
   3.7364443433588144       -2.5248554482856220       -3.7192112956626304     
   3.7293712637884195       -2.6327225731321242        3.7362788262743232     
  -3.7316947926839377       -2.5443877291927692        3.6272090727104569     
   3.7356456240782823       -2.4556317357422262        3.5308408174892092     
  -3.7543940175842150       -2.4928699495879787        3.4913026668234894     
  -3.6937483971664009       -2.3752951724964753        3.5007494694342571     
   3.7499953869695895       -2.3365642423153670        3.3617949462060377     
  -3.7390050492432452       -2.4110454523393079        3.2786359800702893     
   3.6847982155474277       -2.5372361136703456        3.2277608404354896     
  -3.7413931999966503       -2.6141261921513461        3.3355660707157635     
   3.7469965716648557       -2.5174319069032438        3.3577799232519241     
   3.6924959737618392       -2.4322363571767789        3.2389522274148392     
   3.6638680764540084       -2.3886389649275581        3.0941680031332575     
  -3.7446974933512664       -2.3508755642060408        3.1539509022426060     
  -3.7401334297297093       -2.4534145544719523        3.2039843911050623     
  -3.6514020688300839       -2.5255317063662703        3.2050529978954545     
  -3.6476663627909804       -2.4752447920958383        3.1030103848534565     
  -3.5678676335705437       -2.5707813702335991        3.0959689257268774     
  -3.4333180234979972       -2.7130158717938189        2.9522792819357826     
  -3.5702907363885483       -2.7121252413562540        2.8506313133309176     
  -3.6950709658877900       -2.7148760123689644        2.9425380926148526     
   3.7317880409834769       -2.5854468392952303        2.8431927113898032     
   3.7317880409834769       -2.5854468392952303        2.8431927113898032     
  -3.7160003336281195       -2.4528548088970372        2.9763013652293036     
   3.7671428552834296       -2.4347502661688161        2.8803989556188689     
   3.7674446961464825       -2.4858131910640608        2.8706093949961891     
  -3.6700742010274814       -2.5119602997038282        2.7929864659260826     
   3.7688152229775360       -2.4383753803570647        2.7572935318337386     
   3.6712882942504730       -2.3811841234192674        2.7652004388192690     
   3.5628239419486265       -2.5181751715130942        2.7861197649713665     
   3.4276999408352409       -2.4469253967478144        2.6683776302160020     
   3.4893680488832621       -2.3470109298520194        2.6418860397478774     
   3.6175346154237285       -2.4869429427038257        2.6237922096947046     
   3.6578907857379077       -2.5568392382107374        2.6263551323186900     
   3.7644863259485386       -2.4977645814604781        2.4984829825164137     
  -3.6660318926316231       -2.3803772444785527        2.5113856739783476     
  -3.7323366381005112       -2.4785798357387696        2.6301236152520024     
  -3.6632956040531313       -2.5384974353063448        2.6255849718716031     
  -3.5611510433719431       -2.5510492941418401        2.7129807618730584     
  -3.4264177213222911       -2.4362865755892309        2.6239762744099382     
  -3.5311304294810117       -2.4156193835009585        2.5124652582915488     
  -3.5823523139971245       -2.2999875519239783        2.4587587789670562     
  -3.4934318433331937       -2.1695951621078460        2.3205126032718115     
  -3.5106751345868359       -2.0264451048187877        2.4149945880368273     
  -3.4210913744100169       -2.0306503782090521        2.4198721102417551     
  -3.3410207887421612       -2.1338201589694856        2.4119478656975057     
  -3.4822367392325537       -2.1617590970388196        2.5183149382878707     
  -3.4740676775755635       -2.0150580244457972        2.4880776139152849     
  -3.5699672750377776       -2.0825434520156603        2.4773574615282747     
  -3.4750488552901957       -2.2059225806538980        2.4878715486367353     
  -3.4750488552901957       -2.2059225806538980        2.4878715486367353     
  -3.5934475486667594       -2.1028548075222901        2.4048489883552380     
  -3.6014519453310703       -2.1962766684977786        2.2646500841267265     
  -3.6880704794764179       -2.2917192682730039        2.3678057479392796     
  -3.5495449423611114       -2.3279746774346819        2.2830537861721014     
  -3.5495449423611114       -2.3279746774346819        2.2830537861721014     
  -3.5495449423611114       -2.3279746774346819        2.2830537861721014     
  -3.5899170192382237       -2.2369164448412486        2.3227531666104877     
  -3.6517467083939050       -2.2034963883586429        2.3665000944194388     
  -3.7370805703319721       -2.1184180296036668        2.3242018064956618     
  -3.6815026573401899       -2.0327518403049187        2.3128835774968080     
   3.7225554063442141       -2.1390171811906629        2.4278140167959008     
   3.6091499752917442       -2.0853984028899171        2.4389981570195407     
   3.6091499752917442       -2.0853984028899171        2.4389981570195407     
   3.7282111787009842       -1.9537253200227798        2.4897930790929963     
  -3.7289884721812925       -1.9172234377697206        2.4300868426770084     
  -3.6508814387080641       -1.8395849386518877        2.4754535441812133     
   3.7587968531307911       -1.9830705139411666        2.5223846227722970     
  -3.6814265598969462       -1.9698309599166279        2.3731845521732069     
  -3.5837876200443368       -1.9463032484977842        2.3628236859386926     
  -3.5783670210368252       -1.8847282799322689        2.2624662168530199     
  -3.6806213641829131       -1.8516234619782128        2.3968421602709764     
   3.7046776376812209       -1.7325396017104333        2.2945017458146415     
   3.5506499894633263       -1.8060863070041318        2.4107045871779387     
   3.7004211032244880       -1.9256258603065679        2.3084481009827496     
   3.6826412594213003       -1.8828006956555938        2.3539921785870366     
   3.5389359263475906       -1.9523534380740490        2.4026396036274922     
   3.5058895900724276       -1.9016085085188343        2.3584660089330964     
   3.6099418686018798       -1.8232828540482280        2.2571340279527581     
   3.5331035911289361       -1.9176754103801772        2.2938436075837405     
   3.6566640550245801       -1.9693131663670926        2.2014314424011174     
   3.7556868821611809       -1.9362838503619786        2.2514402246313878     
   3.6029244138599030       -1.8601764524361217        2.1888326217973972     
   3.5351177192546563       -1.7277098890419924        2.1056282598762568     
   3.4280566683269567       -1.8154384562530972        2.0655768984898715     
   3.5328153826027848       -1.7222412460759426        2.0217939741927622     
   3.5963098760842174       -1.8414180457773721        2.0421454648708566     
   3.5040907217410435       -1.8092807108152540        2.1525751182004447     
   3.4395060942980424       -1.7865405709124442        2.0693923112221291     
   3.3065996771893733       -1.6612412960173368        1.9762123147539108     
   3.2384110098499357       -1.7193987315378241        2.0460999081308655     
   3.3468563340614637       -1.7789556116321146        2.1258641037089965     
   3.2013899158198589       -1.7397412944755515        2.1373251592706990     
   3.2837550708351304       -1.6555697292257909        2.2188742635826890     
   3.1405506053870718       -1.5710182096051379        2.3446580093012623     
   3.1022486009596877       -1.4289496702777686        2.2221102284041576     
   3.1124620509159207       -1.3574513696000858        2.0991695800338999     
   3.1725872005941578       -1.4076925212386211        2.0180070381584270     
   3.1174537611643198       -1.5410879529991646        2.1071074522477251     
   3.2381850040739528       -1.6833124993360262        2.0937432267248592     
   3.2907974322083042       -1.7346640505447264        2.2053955915617180     
   3.3999762985368247       -1.7696108256637153        2.2992334659511746     
   3.4904380563732027       -1.8505506577833113        2.3005427501280247     
   3.6349642787470011       -1.9500341530553615        2.3845381001543622     
   3.5162046768908710       -2.0569528797608410        2.5131994327803948     
   3.5605605613470610       -2.0480780983998401        2.6573704766494610     
   3.4320941113330279       -2.1550113371580824        2.5393027640920387     
   3.3934841027689497       -2.2030488484048520        2.6382199748996951     
   3.4273320276699017       -2.2834793506440687        2.6279653985822904     
   3.5487478756296365       -2.1799034174322136        2.7323274402063276     
   3.6170327765926684       -2.1108862278560787        2.7937209234371410     
   3.6636758383865282       -2.1276035963993540        2.6768092055341550     
   3.5332225416065031       -2.2138121982529655        2.5861861491060081     
   3.3789889374284936       -2.3469643457667786        2.4610464617400427     
   3.2981197523411616       -2.4627114496392180        2.5947326776004740     
   3.4477919395010757       -2.5713972878551754        2.4817888684091742     
   3.3149710417432474       -2.4582225444956745        2.6327958178699822     
   3.4596274821109438       -2.5799599451564856        2.7165864669431046     
   3.3562405363573706       -2.5885924964612981        2.6489151785063560     
   3.4307053350822945       -2.5233113461021928        2.7870083146790230     
   3.5052672609106752       -2.5597373720212282        2.8372108018552069     
   3.4968642226261704       -2.5362816983623704        2.7071672545578136     
   3.4676674707766812       -2.4880827566214889        2.6965396650321392     
   3.5704528858771472       -2.4225231895833539        2.6574660586546672     
   3.5656918030140505       -2.2715609506916739        2.7019583959649771     
   3.4476969044894910       -2.1500376330633459        2.7656337540742184     
   3.4096481555204283       -2.2269889868088666        2.9005968260504926     
   3.3894571660955251       -2.3265030061163472        2.9906785056962355     
   3.3647622994723285       -2.2140177955937981        2.8878080268516957     
   3.5034418970432637       -2.0885140123579728        2.9878029351382374     
   3.4691823511445823       -1.9578604135538864        3.0470925407713731     
   3.4282535969662296       -2.0257080375248160        2.9840016212669052     
   3.3788869635697369       -2.1742457221453488        3.0458543423150384     
   3.4002944292085511       -2.2918678222122710        3.0414230115826397     
   3.5034548514620067       -2.2190434212499368        3.1665291373861777     
   3.4716289014821986       -2.0664194341799536        3.0834576090867465     
   3.4996809576004817       -2.0684713588954962        2.9950114717932594     
   3.3615183452711497       -2.1697601327683400        2.8440429284226791     
   3.3445287520489240       -2.0991463018990406        2.7262764499336836     
   3.4801452899309435       -2.1868451018292898        2.6772199870299431     
   3.3943623447147666       -2.2942214699365038        2.6323259132826631     
   3.4483629478777158       -2.1822993317771169        2.6086697683641038     
   3.4764508080291976       -2.1387610782628927        2.5258955446625757     
   3.4582940709326362       -2.0677674535512538        2.4680167129989568     
   3.4769762694868653       -2.0413738970048056        2.3466713547056619     
   3.5100097325875970       -1.9547219102606330        2.3380383686020880     
   3.6422142449396189       -2.0540427110268205        2.2962717025649733     
   3.7604583965884810       -2.1455814256709398        2.3400383878047659     
  -3.7537456622007137       -2.1146029882304278        2.2249487108070887     
   3.7000654278018748       -2.1177472534334472        2.3293937850209345     
   3.6769009606671212       -2.2064743154444635        2.2961777183201986     
   3.6351715055900140       -2.3422535065288961        2.1458980318864120     
   3.6925968143440224       -2.2714828764446819        2.1608161606614162     
   3.6864879799247672       -2.2719231586455479        2.1651654507906564     
   3.6811936593919556       -2.3784968734681917        2.0481174936717035     
  -3.7583650976883067       -2.2964454190546602        2.0307903680291437     
  -3.6410257190551860       -2.2669755632433839        2.1539173683753936     
  -3.6441295247223144       -2.3446442068172888        2.2339522588614291     
  -3.5924049375827631       -2.3721964812554810        2.1468933794713516     
  -3.6404790405471226       -2.3242397982782133        2.0086020890062271     
  -3.6279193892508133       -2.2588978128996748        2.0393315589754435     
  -3.6279193892508133       -2.2588978128996748        2.0393315589754435     
  -3.4766502572092421       -2.1961981308928631        2.1732898098186464     
  -3.5920085829295121       -2.1419342159029569        2.1277186726183173     
  -3.7385293849420722       -2.2388614649072163        2.2365671849939233     
   3.7410890075326204       -2.2282858598624475        2.1461500406505807     
   3.7065600601566642       -2.2680852954210113        2.2021745899837581     
  -3.7039941094734972       -2.2311605429233188        2.2754992422433848     
  -3.5997333479839222       -2.2654340523099612        2.4022216207069063     
  -3.6790430353568881       -2.3108909403753164        2.5427380042619947     
   3.7543701888270360       -2.3447470222937734        2.5144896716353164     
   3.7261439732753558       -2.3361072371594460        2.6265982445865537     
  -3.6702666299401243       -2.2228613473533070        2.6365250381912246     
  -3.6245338332981252       -2.2462683947974749        2.6206198066114434     
  -3.6795547489285227       -2.2808339294805307        2.5247760350990491     
  -3.7101383440857032       -2.1332197951038565        2.6125000893801671     
  -3.6454524131783126       -2.1258497593896553        2.7599408470858302     
  -3.5798681083177546       -2.1487858344849928        2.6141915140448719     
  -3.5631657833324608       -2.0804219314149361        2.7248025689503632     
  -3.7078097738985414       -2.0745410152103529        2.6243122597105941     
  -3.6963722432558939       -1.9938323989856492        2.6939815247673131     
   3.6919943848197931       -2.1276148302133215        2.7857749819560671     
   3.6409822876873719       -2.1292897647798648        2.6405724710591141     
   3.6099890261021517       -2.0246400773211151        2.4960000730757468     
   3.5972059001448140       -2.1030369560927680        2.5178971086333051     
   3.5124957480973968       -1.9603941157766207        2.6465327223015391     
   3.6137857129877626       -1.8837471943871713        2.7059647431389191     
   3.6142280479577935       -1.7348948267999629        2.7215754994492181     
   3.7606354011853282       -1.6324876873569416        2.7211538482821434     
   3.6413114148967352       -1.5331105363764337        2.6425333127900643     
  -3.7613332624741505       -1.4351197085282377        2.7558498584547273     
  -3.6623726796568801       -1.3335573003644419        2.7438701637697185     
  -3.7096257094609419       -1.4593229246888335        2.8239750940350725     
   3.7262609696015452       -1.3945036054364894        2.8278512962566889     
  -3.7081478787980018       -1.4232257174143794        2.6881369280515086     
  -3.5933049955674008       -1.3211913954901784        2.7979381473422240     
  -3.5116674880438281       -1.2636787697028011        2.8793757426671656     
  -3.4482217205416945       -1.1738094804686598        2.9397456715238404     
  -3.5942874489747618       -1.1486257688245498        2.9170349498625141     
  -3.5815512869869228       -1.2703878432706706        3.0566263104366662     
  -3.6091372657301108       -1.1985964614498950        2.9875514287850340     
  -3.7577554761822749       -1.0740646467016066        3.0094162423527231     
