   3.8256144157558278        3.6327924102527329        4.3305561776251276     
   3.8256144157558278        3.6327924102527329        4.3305561776251276     
   3.8256144157558278        3.6327924102527329        4.3305561776251276     
   3.8256144157558278        3.6327924102527329        4.3305561776251276     
   3.8256144157558278        3.6327924102527329        4.3305561776251276     
   3.9114791783219554        3.7352759035861292        4.2643570682681808     
   3.9013637896972533        3.8725904171967591        4.1518540423714487     
   3.9013637896972533        3.8725904171967591        4.1518540423714487     
   3.9013637896972533        3.8725904171967591        4.1518540423714487     
   3.9013637896972533        3.8725904171967591        4.1518540423714487     
   3.9763121613392949        3.8256201312206937        4.0725638223863330     
   3.9763121613392949        3.8256201312206937        4.0725638223863330     
   3.9763121613392949        3.8256201312206937        4.0725638223863330     
   3.9189805627283252        3.7279327220447067        4.0618279828446635     
   4.0060613608901052        3.6091536642140900        3.9245447450944577     
   4.1281179351878263        3.7477521396516815        4.0456699152691940     
   4.1281179351878263        3.7477521396516815        4.0456699152691940     
   4.1281179351878263        3.7477521396516815        4.0456699152691940     
   4.1107795722091804        3.6471096164869854        3.9603097086930354     
   4.0711097092373922        3.6621364620552694        3.9243976038198229     
   4.0711097092373922        3.6621364620552694        3.9243976038198229     
   4.0388475445609320        3.5972856540297373        3.7935797699041505     
   4.0388475445609320        3.5972856540297373        3.7935797699041505     
   4.0576999295147695        3.7337148015881678        3.7952039415315197     
   3.9219888611578075        3.7202354304981498        3.8051878528734933     
   3.9219888611578075        3.7202354304981498        3.8051878528734933     
   3.9219888611578075        3.7202354304981498        3.8051878528734933     
   3.9219888611578075        3.7202354304981498        3.8051878528734933     
   3.8561616517179975        3.7414741151283990        3.7945194752174736     
   3.8561616517179975        3.7414741151283990        3.7945194752174736     
   3.9403193437200605        3.8052436808082404        3.8314049211047445     
   3.9403193437200605        3.8052436808082404        3.8314049211047445     
   3.9380407423256241        3.9185198685763432        3.9025751469403005     
   4.0831216456575969        3.8040258970574454        3.9316089294208743     
   3.9692492942128430        3.7738373232755378        4.0088396074100974     
   3.9692492942128430        3.7738373232755378        4.0088396074100974     
   3.9692492942128430        3.7738373232755378        4.0088396074100974     
   3.9692492942128430        3.7738373232755378        4.0088396074100974     
   3.9736997100396163        3.6675965900106666        3.8752900123826910     
   3.9078556698212958        3.5965687370108648        3.8810350853624245     
   3.9078556698212958        3.5965687370108648        3.8810350853624245     
   4.0520664282859729        3.7157140858606050        3.8073517773252052     
   4.0520664282859729        3.7157140858606050        3.8073517773252052     
   4.0336101789772068        3.8130360809778097        3.6642842517915657     
   4.0336101789772068        3.8130360809778097        3.6642842517915657     
   3.9747903190441431        3.8579248464795821        3.7213343613590206     
   3.9747903190441431        3.8579248464795821        3.7213343613590206     
   3.9207808964594015        3.8905370495064857        3.8128823810956844     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9965200391663727        3.7688079962283250        3.9225648187803102     
   3.9869988751057388        3.7985927143360425        3.9834675125286183     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.8824386964224531        3.6616061782462990        3.8977615992779620     
   3.9461620576118825        3.7238450193866752        3.7906370901026074     
   3.8315026320490642        3.8319312475148983        3.8232629824310345     
   3.8943316823109169        3.8655364020137970        3.9439736612763170     
   3.8943316823109169        3.8655364020137970        3.9439736612763170     
   3.8943316823109169        3.8655364020137970        3.9439736612763170     
   3.8943316823109169        3.8655364020137970        3.9439736612763170     
   3.8943316823109169        3.8655364020137970        3.9439736612763170     
   3.8193203699256348        3.9070087079992564        3.8024454947155268     
   3.8193203699256348        3.9070087079992564        3.8024454947155268     
   3.8684357155141145        4.0279500032924691        3.9112843509572679     
   3.9771578824331404        4.0055208199035617        3.8251351108499381     
   3.9442453555566268        3.9041469072669566        3.8366334385150025     
   3.8488001554005620        3.9250626938928566        3.8546015342314313     
   3.7664793668328125        3.8022203680111391        3.9382478740879501     
   3.8336953087855661        3.8675370427855422        3.9257575452741982     
   3.8030381521529488        4.0092997538615069        3.9259150763984132     
   3.8898740236197522        3.9461340309889494        3.9975575018654790     
   3.8770351220735728        3.9465544702279041        3.9830905199174564     
   3.8770351220735728        3.9465544702279041        3.9830905199174564     
   3.9119235912642440        3.7989495300132998        4.0220846302905233     
   3.9119235912642440        3.7989495300132998        4.0220846302905233     
   3.9119235912642440        3.7989495300132998        4.0220846302905233     
   4.0413496042310841        3.7761150141938047        3.9388526299899769     
   4.0413496042310841        3.7761150141938047        3.9388526299899769     
   4.0413496042310841        3.7761150141938047        3.9388526299899769     
   4.0413496042310841        3.7761150141938047        3.9388526299899769     
   4.0413496042310841        3.7761150141938047        3.9388526299899769     
   3.9152587911759991        3.6849278059812525        4.0297629656169942     
   3.9152587911759991        3.6849278059812525        4.0297629656169942     
   3.9152587911759991        3.6849278059812525        4.0297629656169942     
   3.9152587911759991        3.6849278059812525        4.0297629656169942     
   4.0211252362504251        3.6429825191483514        3.8939004325429081     
   4.0211252362504251        3.6429825191483514        3.8939004325429081     
   4.1696236653233276        3.7382061224300798        3.9538614576386193     
   4.0375051617698476        3.8065465622000385        3.9314143859712103     
   4.1861346013629150        3.7507785800444688        4.0663097760610105     
   4.1861346013629150        3.7507785800444688        4.0663097760610105     
   4.1861346013629150        3.7507785800444688        4.0663097760610105     
   4.0859120620266873        3.8012085473621560        4.1056055655484966     
   4.0859120620266873        3.8012085473621560        4.1056055655484966     
   4.0859120620266873        3.8012085473621560        4.1056055655484966     
   4.1390903553111613        3.8938979995970184        4.1269531665749026     
   4.1390903553111613        3.8938979995970184        4.1269531665749026     
   4.0635121431925807        3.9570062115274052        4.1188257983227823     
   4.0635121431925807        3.9570062115274052        4.1188257983227823     
   4.0635121431925807        3.9570062115274052        4.1188257983227823     
   4.0635121431925807        3.9570062115274052        4.1188257983227823     
   4.0635121431925807        3.9570062115274052        4.1188257983227823     
   4.2010368561101465        3.8186539499760990        4.1148984227919847     
   4.0807203699099137        3.9428588507519273        4.0461221881056115     
   4.1012623657945593        3.8674384948864668        3.9276205135742108     
   4.2068434918164970        3.7870736143367951        3.9260811658737853     
   4.1208261720687736        3.8086809384136555        4.0565968819655005     
   4.0602592140138505        3.7180276034354685        4.1814382364008562     
   4.0280536738154398        3.8131138935613569        4.1425981929573297     
   4.0280536738154398        3.8131138935613569        4.1425981929573297     
   4.0841208850727497        3.8512246426354104        4.0646643555808124     
   4.0841208850727497        3.8512246426354104        4.0646643555808124     
   4.0841208850727497        3.8512246426354104        4.0646643555808124     
   4.0024581503310035        3.9202591464273615        4.0106361396393782     
   4.0024581503310035        3.9202591464273615        4.0106361396393782     
   4.0024581503310035        3.9202591464273615        4.0106361396393782     
   4.0959254492970372        3.8759216906977474        3.9947090217871160     
   4.0500312075416884        3.7643079817204872        4.0741589698069758     
   4.0500312075416884        3.7643079817204872        4.0741589698069758     
   4.0500312075416884        3.7643079817204872        4.0741589698069758     
   4.1684259579048666        3.6638836160889885        3.9517861017053919     
   4.1684259579048666        3.6638836160889885        3.9517861017053919     
   4.0371370749178510        3.7533504880210327        3.8933823958380636     
   4.0371370749178510        3.7533504880210327        3.8933823958380636     
   4.0371370749178510        3.7533504880210327        3.8933823958380636     
   4.0371370749178510        3.7533504880210327        3.8933823958380636     
   4.0371370749178510        3.7533504880210327        3.8933823958380636     
   4.0903288101181348        3.8020782327950511        3.9149863100286195     
   4.0903288101181348        3.8020782327950511        3.9149863100286195     
   4.0048839531702498        3.7757944314300378        3.9029888247490270     
   4.0048839531702498        3.7757944314300378        3.9029888247490270     
   3.9861088992559721        3.7952483820610738        3.9030352302364850     
   4.0635766033690599        3.8369298392347080        3.8439692749820429     
   4.0399611128507065        3.8929785790113542        3.8222086356654943     
   4.0399611128507065        3.8929785790113542        3.8222086356654943     
   4.0399611128507065        3.8929785790113542        3.8222086356654943     
   4.0041955071763393        3.7961308958364319        3.7920753215202581     
   3.9756759919751179        3.8259992057574510        3.6919060602809410     
   3.9756759919751179        3.8259992057574510        3.6919060602809410     
   3.9756759919751179        3.8259992057574510        3.6919060602809410     
   3.9756759919751179        3.8259992057574510        3.6919060602809410     
   3.8614220795736673        3.8549198555959459        3.7139478000976847     
   3.8614220795736673        3.8549198555959459        3.7139478000976847     
   3.8614220795736673        3.8549198555959459        3.7139478000976847     
   3.8614220795736673        3.8549198555959459        3.7139478000976847     
   3.9157656612179204        3.9600378614723319        3.7934635860974661     
   4.0204837582390356        3.9523761304460967        3.9185297992774681     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9718689991627008        3.9616544370224167        3.9188887233828136     
   3.9884675314435842        4.0662769325732970        3.8946480107462391     
   3.9884675314435842        4.0662769325732970        3.8946480107462391     
   4.0237679107311743        3.9599601538350386        3.8995162079152808     
   4.0237679107311743        3.9599601538350386        3.8995162079152808     
   3.9894664526073913        3.9320816458296064        3.9848432123637574     
   3.9894664526073913        3.9320816458296064        3.9848432123637574     
   3.9132884073752425        3.9856112294740833        3.9080685348648383     
   4.0360943648489114        4.0417021698587350        3.8954436756205575     
   3.9527985485439783        3.9232119744120624        3.8265640225783990     
   3.9325685989254500        3.8379887182386856        3.7807853826133946     
   4.0144894473198880        3.9249139840650797        3.9209854052028481     
   4.0144894473198880        3.9249139840650797        3.9209854052028481     
   3.9026793901340802        3.9525911049707307        3.8651032614159901     
   3.8695552367289219        3.9253505655985061        3.7571412081568631     
   3.9045202807255217        4.0007242382263710        3.8735613746425437     
   3.9045202807255217        4.0007242382263710        3.8735613746425437     
   3.8882176656903757        3.9856004891196966        3.7696597926753292     
   3.8882176656903757        3.9856004891196966        3.7696597926753292     
   3.8882176656903757        3.9856004891196966        3.7696597926753292     
   3.8882176656903757        3.9856004891196966        3.7696597926753292     
   3.8882176656903757        3.9856004891196966        3.7696597926753292     
   3.9780667104445593        3.9365411834666340        3.7456553642655566     
   3.9780667104445593        3.9365411834666340        3.7456553642655566     
   3.9780667104445593        3.9365411834666340        3.7456553642655566     
   4.0830655063589933        3.8958215462529036        3.7311584209770761     
   4.0325549059931980        4.0368341829494172        3.8106638059085673     
   3.9683627719081125        3.9685446934788651        3.8321940644557699     
   3.9683627719081125        3.9685446934788651        3.8321940644557699     
   3.9210867691355968        3.8425079820897321        3.8681512693983664     
   4.0451272676570644        3.7049357809000956        3.9806076023958155     
   4.0451272676570644        3.7049357809000956        3.9806076023958155     
   4.0858387763975417        3.6188598765308431        3.9204082743473485     
   4.2228392905919065        3.7460504863906872        3.9966005152984247     
   4.1496645309117897        3.6430313345090890        4.0075544251408717     
   4.1496645309117897        3.6430313345090890        4.0075544251408717     
   4.2895382028631888        3.7089968914884675        3.9964342013876868     
   4.2675255014737203        3.7346697932674315        3.9073653556709935     
   4.2675255014737203        3.7346697932674315        3.9073653556709935     
   4.2675255014737203        3.7346697932674315        3.9073653556709935     
   4.1675180382274704        3.8418392217668971        3.9850565083771166     
   4.1704903042295518        3.8367184816238096        4.0313252357688754     
   4.1704903042295518        3.8367184816238096        4.0313252357688754     
   4.1704903042295518        3.8367184816238096        4.0313252357688754     
   4.1704903042295518        3.8367184816238096        4.0313252357688754     
   4.1704903042295518        3.8367184816238096        4.0313252357688754     
   4.1704903042295518        3.8367184816238096        4.0313252357688754     
   4.2764987619438646        3.7927720638887035        3.9593761673508725     
   4.3752239226690648        3.7645709123824513        3.9158070070445268     
   4.3752239226690648        3.7645709123824513        3.9158070070445268     
   4.3323439478576020        3.7852594101263164        3.8537181566165928     
   4.3323439478576020        3.7852594101263164        3.8537181566165928     
   4.3326111191562102        3.8625969150780994        3.7413939122011497     
   4.1957627158776702        3.9560688523048984        3.8042597000864107     
   4.1957627158776702        3.9560688523048984        3.8042597000864107     
   4.2167341979582229        3.9044611427931590        3.8279509833834808     
   4.2963755979334977        3.7879001211222945        3.8155891103144088     
   4.2963755979334977        3.7879001211222945        3.8155891103144088     
   4.1768709832835338        3.6860857020740312        3.8142566118597130     
   4.1768709832835338        3.6860857020740312        3.8142566118597130     
   4.1768709832835338        3.6860857020740312        3.8142566118597130     
   4.1317095550985297        3.5615509047686000        3.8046794249673490     
   4.2500680057883411        3.6305197327763907        3.9117314223051367     
   4.2057857440784678        3.7070812522226726        3.9156500894790049     
   4.2057857440784678        3.7070812522226726        3.9156500894790049     
   4.2057857440784678        3.7070812522226726        3.9156500894790049     
   4.2622711331349690        3.7868123017117910        3.8500095524923519     
   4.2622711331349690        3.7868123017117910        3.8500095524923519     
   4.2007389901908025        3.7887452756508684        3.8175495440796450     
   4.0795935078146117        3.8218945451858848        3.7404181985221192     
   4.0795935078146117        3.8218945451858848        3.7404181985221192     
   4.1384932802793983        3.7133384674246095        3.7323032672434078     
   4.0526978983624504        3.8174872255244501        3.6951601738845117     
   4.0986397652518276        3.9338574511540885        3.7824335648842844     
   4.0986397652518276        3.9338574511540885        3.7824335648842844     
   4.0986397652518276        3.9338574511540885        3.7824335648842844     
   3.9868568807327076        3.8890883848505178        3.8175952214810276     
   3.9554888165766595        3.8424789897532659        3.8719291324260996     
   4.0355450051384656        3.8510971208395475        3.9490428601623675     
   4.0283520158692010        3.8607087285296151        3.8639444741337945     
   4.0283520158692010        3.8607087285296151        3.8639444741337945     
   4.0283520158692010        3.8607087285296151        3.8639444741337945     
   4.0130611468642341        3.8845558013774908        3.9760918677618551     
   4.0490970080453055        3.8787939042212241        4.0415274851160117     
   4.0490970080453055        3.8787939042212241        4.0415274851160117     
   4.0340841047732239        3.9315489519220277        3.9314890737837067     
   4.0340841047732239        3.9315489519220277        3.9314890737837067     
   4.0340841047732239        3.9315489519220277        3.9314890737837067     
   4.0272646038936717        3.7920702669660469        3.8881303551016289     
   4.1592582759246444        3.6993621776898848        3.9370882159685383     
   4.1016494540957815        3.6239820247509020        3.9022087944854134     
   4.1016494540957815        3.6239820247509020        3.9022087944854134     
   4.1016494540957815        3.6239820247509020        3.9022087944854134     
   4.1668839476920461        3.6325690128644053        3.9660298606376450     
   4.2461647077072042        3.4987555559118726        3.9423421936702474     
   4.2461647077072042        3.4987555559118726        3.9423421936702474     
   4.2461647077072042        3.4987555559118726        3.9423421936702474     
   4.2461647077072042        3.4987555559118726        3.9423421936702474     
   4.2461647077072042        3.4987555559118726        3.9423421936702474     
   4.2960469069959801        3.4135006417836404        3.9498194464228806     
   4.2960469069959801        3.4135006417836404        3.9498194464228806     
   4.2960469069959801        3.4135006417836404        3.9498194464228806     
   4.2960469069959801        3.4135006417836404        3.9498194464228806     
   4.2960469069959801        3.4135006417836404        3.9498194464228806     
   4.1749379194865934        3.5482351265769392        3.9108193298171514     
   4.2659654179332680        3.6773308444378796        3.8816008222070324     
   4.2589984256530453        3.7448043439487324        3.9013655143695116     
   4.2589984256530453        3.7448043439487324        3.9013655143695116     
   4.2067217847716485        3.7100841923729404        3.9281040874767941     
   4.2067217847716485        3.7100841923729404        3.9281040874767941     
   4.3362183531072400        3.6947999346429006        3.9254096452465648     
   4.3362183531072400        3.6947999346429006        3.9254096452465648     
   4.2879170837713998        3.5998564085049369        3.8586577332984255     
   4.2879170837713998        3.5998564085049369        3.8586577332984255     
   4.2879170837713998        3.5998564085049369        3.8586577332984255     
   4.3202929842398516        3.6193988671461277        3.8974269169370666     
   4.2668831528623095        3.5517476363534497        4.0249808161566598     
   4.2668831528623095        3.5517476363534497        4.0249808161566598     
   4.2789169070764173        3.5662013993043673        4.0078496400565031     
   4.2651859409693458        3.5769690824234077        3.9765711456547552     
   4.2651859409693458        3.5769690824234077        3.9765711456547552     
   4.2651859409693458        3.5769690824234077        3.9765711456547552     
   4.2673073286746579        3.5589442805357590        4.0328770809713035     
   4.2673073286746579        3.5589442805357590        4.0328770809713035     
   4.2898001929528551        3.4285229022092474        4.0167569354096999     
   4.2792245978731627        3.4522965716938909        3.9996779194261807     
   4.3226362893427774        3.5304490034162250        4.0813725268476260     
   4.3226362893427774        3.5304490034162250        4.0813725268476260     
   4.1900181652255970        3.5145292690772068        4.1971670869046260     
   4.1900181652255970        3.5145292690772068        4.1971670869046260     
   4.1473606765100044        3.4837253178872967        4.2209941386364314     
   4.1459024728002927        3.4890202055758595        4.1427521944245127     
   4.1459024728002927        3.4890202055758595        4.1427521944245127     
   4.1470044059817157        3.3817562765014184        4.2739660022670982     
   4.1470044059817157        3.3817562765014184        4.2739660022670982     
   4.1911744827969510        3.3244129240810980        4.2174311076478705     
   4.1911744827969510        3.3244129240810980        4.2174311076478705     
   4.3053501485715371        3.3760823835088538        4.2615841568033819     
   4.2267298305136443        3.4709175406238990        4.2047082767741859     
   4.2384955779842102        3.4225994532669057        4.0861125605730662     
   4.2384955779842102        3.4225994532669057        4.0861125605730662     
   4.2384955779842102        3.4225994532669057        4.0861125605730662     
   4.2384955779842102        3.4225994532669057        4.0861125605730662     
   4.3423251273327610        3.3304390777609418        4.0933112884773708     
   4.2749709917885399        3.4461393434494370        4.0363164817543513     
   4.2451097605866011        3.4394332375464396        4.0133075173584318     
   4.2386002640370650        3.3753233034875767        4.1172242908275143     
   4.2682569229196679        3.3269981250671643        3.9855081962136314     
   4.2682569229196679        3.3269981250671643        3.9855081962136314     
   4.2146603545651979        3.4075572979745656        3.9732806780966996     
   4.2064902319151898        3.3293277407769142        4.0948699035451241     
   4.2064902319151898        3.3293277407769142        4.0948699035451241     
   4.3031335462543643        3.3901386004489353        4.0194924590679877     
   4.3031335462543643        3.3901386004489353        4.0194924590679877     
   4.3031335462543643        3.3901386004489353        4.0194924590679877     
   4.3031335462543643        3.3901386004489353        4.0194924590679877     
   4.2611411371385692        3.3877001521656576        3.9341762894135930     
   4.2611411371385692        3.3877001521656576        3.9341762894135930     
   4.2611411371385692        3.3877001521656576        3.9341762894135930     
   4.1861987085974706        3.4700689264303364        3.9044407387060152     
   4.0836140909734313        3.4632259816529891        3.8459117627395969     
   4.0836140909734313        3.4632259816529891        3.8459117627395969     
   4.1090366457955714        3.4229729065426886        3.8226442944979810     
   4.1781907885272549        3.4934532356898340        3.8438380443643911     
   4.2199624735933536        3.4055026322883104        3.9451737708421168     
   4.1565896717056612        3.5199479346200708        3.9184513292689660     
   4.1565896717056612        3.5199479346200708        3.9184513292689660     
   4.0680239130474609        3.3960436130868032        4.0130823041852066     
   4.0680239130474609        3.3960436130868032        4.0130823041852066     
   3.9909365381285706        3.5087706796998019        4.1399622621683356     
   4.0432456839981601        3.3757116140252346        4.0318637222250029     
   4.0765349718219204        3.3963020389421805        4.1514267486646421     
   4.1476839463399839        3.3326002450547918        4.1953453138256069     
   4.2213881266377209        3.3633659700195615        4.3194056107087526     
   4.2468330105614802        3.3334184400014593        4.2412204417409267     
   4.2423922540654058        3.4100924783696249        4.1967826885599679     
   4.2423922540654058        3.4100924783696249        4.1967826885599679     
   4.2789495111355080        3.3618638769937075        4.2510437016696905     
   4.3962709102564466        3.3726295237266366        4.1924401546532302     
   4.3962709102564466        3.3726295237266366        4.1924401546532302     
   4.3962709102564466        3.3726295237266366        4.1924401546532302     
   4.3962709102564466        3.3726295237266366        4.1924401546532302     
   4.2770563177900423        3.5027844381400102        4.1021482353257213     
   4.2770563177900423        3.5027844381400102        4.1021482353257213     
   4.2770563177900423        3.5027844381400102        4.1021482353257213     
   4.2989474312615084        3.5927979587688177        4.1715502807987201     
   4.2989474312615084        3.5927979587688177        4.1715502807987201     
   4.2606229281807737        3.6137888815645653        4.0600738146415187     
   4.1635280090815812        3.5355599189535933        4.0460225180492477     
   4.1635280090815812        3.5355599189535933        4.0460225180492477     
   4.1635280090815812        3.5355599189535933        4.0460225180492477     
   4.1818116281783899        3.5997766118397729        3.9333608238122157     
   4.1818116281783899        3.5997766118397729        3.9333608238122157     
   4.1605286322168933        3.5209768138329589        4.0210348599865817     
   4.0541640836981783        3.4228262035253909        4.1039018182381648     
   4.0653791746497658        3.5108090301872670        4.0295020008049720     
   4.0653791746497658        3.5108090301872670        4.0295020008049720     
   4.0653791746497658        3.5108090301872670        4.0295020008049720     
   4.0680672939984168        3.4790194350096839        4.0933753204250944     
   4.0129001592037872        3.5338752460961715        4.1853653622251716     
   4.0263972792178899        3.6578779385380331        4.0919829115962152     
   4.0263972792178899        3.6578779385380331        4.0919829115962152     
   4.0263972792178899        3.6578779385380331        4.0919829115962152     
   4.0263972792178899        3.6578779385380331        4.0919829115962152     
   4.1522779192833132        3.6043336293231736        4.0491633829369551     
   4.2718457391510709        3.5221629372929693        4.0809999482359771     
   4.2156280715740033        3.5554215975339241        4.1519541276060474     
   4.0940532830702665        3.5929650595849409        4.1569542135849025     
   4.0940532830702665        3.5929650595849409        4.1569542135849025     
   4.0940532830702665        3.5929650595849409        4.1569542135849025     
   4.0940532830702665        3.5929650595849409        4.1569542135849025     
   4.0940532830702665        3.5929650595849409        4.1569542135849025     
   4.0351699848218079        3.6279782433517109        4.2282983961743685     
   3.9808399314100020        3.5662450588476862        4.1663998636936546     
   3.9808399314100020        3.5662450588476862        4.1663998636936546     
   3.9808399314100020        3.5662450588476862        4.1663998636936546     
   3.9808399314100020        3.5662450588476862        4.1663998636936546     
   3.9372482780608355        3.4530438816191822        4.2539247769590203     
   4.0566479171432919        3.4175462571367969        4.2650759803994527     
   3.9355071161532043        3.2853085779644799        4.3413797867176953     
   4.0323305421349138        3.3751221170426677        4.2797081263303323     
   4.0323305421349138        3.3751221170426677        4.2797081263303323     
   4.0563862793440242        3.4251520592273939        4.2242621090312156     
   4.0814101748221665        3.4485142430829030        4.2488679302967780     
   4.0814101748221665        3.4485142430829030        4.2488679302967780     
   4.0165840509314279        3.3553529519275394        4.1856079412265155     
   4.0165840509314279        3.3553529519275394        4.1856079412265155     
   3.9922769575213564        3.3334850546245232        4.2120416036900465     
   4.0261999652625438        3.3492949141761348        4.2070145414662665     
   4.0261999652625438        3.3492949141761348        4.2070145414662665     
   4.0261999652625438        3.3492949141761348        4.2070145414662665     
   4.0476262027154259        3.3367196371553898        4.2106941725334268     
   4.0445508053039108        3.3096177540796754        4.2946176359010533     
   4.0445508053039108        3.3096177540796754        4.2946176359010533     
   4.1518114871132843        3.2523202592219564        4.2393839864303819     
   4.2398757142852821        3.3500840404776491        4.3162168202874769     
   4.1352173249031452        3.4008010608392163        4.2668775058093606     
   4.1352173249031452        3.4008010608392163        4.2668775058093606     
   4.0815391642063883        3.3985102483721903        4.3261789779119439     
   4.0815391642063883        3.3985102483721903        4.3261789779119439     
   4.0815391642063883        3.3985102483721903        4.3261789779119439     
   4.0815391642063883        3.3985102483721903        4.3261789779119439     
   4.0815391642063883        3.3985102483721903        4.3261789779119439     
   4.0815391642063883        3.3985102483721903        4.3261789779119439     
   4.1500696032860018        3.2795737015779762        4.4340901044800942     
   4.1500696032860018        3.2795737015779762        4.4340901044800942     
   4.2094117616730484        3.3385573375213728        4.5349330250446780     
   4.1204958581451798        3.3854692438339837        4.6696865798744858     
   4.2209219561189837        3.3500447685671908        4.6269228970521201     
   4.2209219561189837        3.3500447685671908        4.6269228970521201     
   4.2209219561189837        3.3500447685671908        4.6269228970521201     
   4.2209219561189837        3.3500447685671908        4.6269228970521201     
   4.2070681979780806        3.2186656324675114        4.5920297004222057     
   4.2070681979780806        3.2186656324675114        4.5920297004222057     
   4.2688284575661672        3.2390240906596675        4.5608273228635818     
   4.2688284575661672        3.2390240906596675        4.5608273228635818     
   4.2688284575661672        3.2390240906596675        4.5608273228635818     
   4.2124805112699404        3.2876400603466664        4.5878825368768030     
   4.2124805112699404        3.2876400603466664        4.5878825368768030     
   4.2124805112699404        3.2876400603466664        4.5878825368768030     
   4.2316007430135540        3.3349556587823042        4.5042069578114612     
   4.2316007430135540        3.3349556587823042        4.5042069578114612     
   4.2663235244895219        3.3041991082907107        4.4061921239075730     
   4.2663235244895219        3.3041991082907107        4.4061921239075730     
   4.2663235244895219        3.3041991082907107        4.4061921239075730     
   4.2663235244895219        3.3041991082907107        4.4061921239075730     
   4.2380645801145072        3.4270423579057296        4.3764586855100491     
   4.2380645801145072        3.4270423579057296        4.3764586855100491     
   4.1441325539620353        3.3784214121544194        4.3108897995206448     
   4.1441325539620353        3.3784214121544194        4.3108897995206448     
   4.2155684045280717        3.4603137593820659        4.3680133144938615     
   4.2050957334366013        3.4504658047013601        4.3980320233852268     
   4.2050957334366013        3.4504658047013601        4.3980320233852268     
   4.2050957334366013        3.4504658047013601        4.3980320233852268     
   4.2050957334366013        3.4504658047013601        4.3980320233852268     
   4.2050957334366013        3.4504658047013601        4.3980320233852268     
   4.1865618634414448        3.5168875989337076        4.3187130866395460     
   4.1865618634414448        3.5168875989337076        4.3187130866395460     
   4.2963238058352688        3.3843838665986881        4.4177162871223192     
   4.2963238058352688        3.3843838665986881        4.4177162871223192     
   4.3780265027576997        3.2886593704404961        4.4616031537883547     
   4.3144561122983784        3.2835496945261542        4.4557478985098600     
   4.1908645411352889        3.1539169261677005        4.3885375182060526     
   4.2566476668764039        3.2499717643420771        4.4875516045304922     
   4.2566476668764039        3.2499717643420771        4.4875516045304922     
   4.2566476668764039        3.2499717643420771        4.4875516045304922     
   4.2566476668764039        3.2499717643420771        4.4875516045304922     
   4.2566476668764039        3.2499717643420771        4.4875516045304922     
   4.2842535655365577        3.3095921079255297        4.3751584794082534     
   4.2896943244572947        3.2680306910467509        4.3796781597777459     
   4.3938913247933504        3.2972135597972838        4.3168646261385861     
   4.3938913247933504        3.2972135597972838        4.3168646261385861     
   4.3938913247933504        3.2972135597972838        4.3168646261385861     
   4.3938913247933504        3.2972135597972838        4.3168646261385861     
   4.3864774092946215        3.4254642854047326        4.4102699786771931     
   4.3864774092946215        3.4254642854047326        4.4102699786771931     
   4.3110315142970830        3.4105389919461149        4.3641987113694549     
   4.3110315142970830        3.4105389919461149        4.3641987113694549     
   4.3110315142970830        3.4105389919461149        4.3641987113694549     
   4.3782332079293900        3.5418028275065185        4.2457180369964247     
   4.3782332079293900        3.5418028275065185        4.2457180369964247     
   4.3782332079293900        3.5418028275065185        4.2457180369964247     
   4.4057793732489463        3.5664400416802300        4.2231148924066249     
   4.2906320115230292        3.4626765751144126        4.1295806931771937     
   4.2906320115230292        3.4626765751144126        4.1295806931771937     
   4.2237359744851837        3.5650039509377356        4.1417272092743325     
   4.2098417394987822        3.6177259043051424        4.1100689322570965     
   4.2098417394987822        3.6177259043051424        4.1100689322570965     
   4.2724026934052324        3.6705042248922517        4.2049707378288552     
   4.1835879395945108        3.6073163224081601        4.2566095250895968     
   4.1835879395945108        3.6073163224081601        4.2566095250895968     
   4.1825118299840280        3.5255055966525686        4.2052162286494017     
   4.1355848666989328        3.5583094803017516        4.1031004201063741     
   4.1355848666989328        3.5583094803017516        4.1031004201063741     
   4.1082398206635364        3.5392742204104257        4.1024058125178620     
   4.1082398206635364        3.5392742204104257        4.1024058125178620     
   4.0904984595086678        3.5531821607524137        4.2230187238026078     
   4.0827893336867751        3.5826685538696745        4.2858656867703004     
   4.0950134504342994        3.5324072788249219        4.3209866381301856     
   4.2145195953297101        3.5522787877684929        4.3784520876292552     
