   1.9960000000000000       0.97167027903759418       0.48680875703286280     
   1.9968000000000001       0.97194634489122478       0.48675197560658290     
   1.9976000000000000       0.97222160330709206       0.48669483545609332     
   1.9984000000000002       0.97249618296046048       0.48663740140135126     
   1.9992000000000001       0.97277049822286510       0.48657988106385808     
   2.0000000000000000       0.97304523453027703       0.48652261726513851     
   2.0007999999999999       0.97332035701531527       0.48646559227074937     
   2.0016000000000003       0.97359531421721912       0.48640853028438197     
   2.0024000000000002       0.97387047070882860       0.48635161341831229     
   2.0032000000000001       0.97414469931005188       0.48629427880893161     
   2.0040000000000000       0.97442002201427003       0.48623753593526448     
   2.0047999999999999       0.97469533026029953       0.48618083113542476     
   2.0056000000000003       0.97497024069183291       0.48612397322089790     
   2.0064000000000002       0.97524631738367973       0.48606774191770319     
   2.0072000000000001       0.97552196206994046       0.48601134021021342     
   2.0080000000000000       0.97579773816524229       0.48595504888707286     
   2.0087999999999999       0.97607367563884939       0.48589888273538900     
   2.0096000000000003       0.97634923911411342       0.48584257519611529     
   2.0104000000000002       0.97662334140555296       0.48578558565735819     
   2.0112000000000001       0.97689643473685872       0.48572813978562979     
   2.0120000000000000       0.97716990996498143       0.48567092940605439     
   2.0127999999999999       0.97744314249435882       0.48561364392605272     
   2.0136000000000003       0.97771685013436493       0.48555663991575526     
   2.0144000000000002       0.97799025106481052       0.48549952892415132     
   2.0152000000000001       0.97826404160069869       0.48544265661011249     
   2.0160000000000000       0.97853775714297830       0.48538579223362016     
   2.0167999999999999       0.97880973385116410       0.48532811079490484     
   2.0176000000000003       0.97908255077135009       0.48527089154012193     
   2.0184000000000002       0.97935508193889886       0.48521357606960897     
   2.0192000000000001       0.97962752915623463       0.48515626443949811     
   2.0200000000000000       0.97989994662153446       0.48509898347600716     
   2.0207999999999999       0.98017139867008152       0.48504127012573317     
   2.0216000000000003       0.98044287992302848       0.48498361689900493     
   2.0224000000000002       0.98071376389867659       0.48492571395306394     
   2.0232000000000001       0.98098445632947973       0.48486776212410027     
   2.0240000000000000       0.98125348604217821       0.48480903460581926     
   2.0247999999999999       0.98152105038673720       0.48474962978404645     
   2.0256000000000003       0.98178922649040012       0.48469057389928910     
   2.0264000000000002       0.98205849118665933       0.48463210184892380     
   2.0272000000000001       0.98232787162613344       0.48457373304367274     
   2.0280000000000000       0.98259709503578763       0.48451533285788345     
   2.0287999999999999       0.98286578457845475       0.48445671558480619     
   2.0296000000000003       0.98313404217865585       0.48439793170016543     
   2.0304000000000002       0.98340228071490987       0.48433918474926602     
   2.0312000000000001       0.98366951012371129       0.48427998726059041     
   2.0320000000000000       0.98393664456063223       0.48422078964598042     
   2.0327999999999999       0.98420496014817671       0.48416221967147616     
   2.0336000000000003       0.98447302423711092       0.48410357210715516     
   2.0344000000000002       0.98473959695082836       0.48404423758888532     
   2.0352000000000001       0.98500717930785653       0.48398544580771252     
   2.0360000000000000       0.98527506370903417       0.48392684858007573     
   2.0367999999999999       0.98554192576753263       0.48386779544753172     
   2.0376000000000003       0.98580990702909577       0.48380933796088321     
   2.0384000000000002       0.98607860683571957       0.48375127886367714     
   2.0392000000000001       0.98634771484687589       0.48369346549964487     
   2.0400000000000000       0.98661759360237178       0.48363607529528030     
   2.0407999999999999       0.98688771946975407       0.48357885117098887     
   2.0416000000000003       0.98715652768902806       0.48352102649345019     
   2.0424000000000002       0.98742564906675934       0.48346340044396752     
   2.0432000000000001       0.98769502534418674       0.48340594427573741     
   2.0440000000000000       0.98796478338266369       0.48334871985453215     
   2.0448000000000000       0.98823423794098808       0.48329139179430169     
   2.0456000000000003       0.98850276004940008       0.48323365274217828     
   2.0464000000000002       0.98877138853957025       0.48317601081878914     
   2.0472000000000001       0.98903996524374826       0.48311838864974022     
   2.0480000000000000       0.98930816437751390       0.48306062713745795     
   2.0488000000000000       0.98957536277933766       0.48300242228589307     
   2.0496000000000003       0.98984267502033874       0.48294431841351415     
   2.0504000000000002       0.99011103704161207       0.48288677186968981     
   2.0512000000000001       0.99037915385510755       0.48282915067039173     
   2.0520000000000000       0.99064788978017093       0.48277187611119438     
   2.0528000000000000       0.99091649094761680       0.48271458054735816     
   2.0536000000000003       0.99118432704091108       0.48265695707095391     
   2.0544000000000002       0.99145208793475248       0.48259934186855158     
   2.0552000000000001       0.99172044311961305       0.48254206068490318     
   2.0560000000000000       0.99198893196664595       0.48248488908883558     
   2.0568000000000000       0.99225709879216839       0.48242760540264895     
   2.0576000000000003       0.99252564953489042       0.48237055284549490     
   2.0584000000000002       0.99279328659538901       0.48231310075563005     
   2.0592000000000001       0.99306119851114882       0.48225582678280338     
   2.0600000000000001       0.99332978212384715       0.48219892336109083     
   2.0608000000000000       0.99359868232265414       0.48214221774197114     
   2.0615999999999999       0.99386727975830402       0.48208540927352739     
   2.0624000000000002       0.99413577874492243       0.48202859714164192     
   2.0632000000000001       0.99440419603269581       0.48197178946912356     
   2.0640000000000001       0.99467287695726270       0.48191515356456527     
   2.0648000000000000       0.99494173415707554       0.48185864691838221     
   2.0655999999999999       0.99520988111588526       0.48180184019940225     
   2.0664000000000002       0.99547875270371189       0.48174542813768473     
   2.0672000000000001       0.99574819045968355       0.48168933362020294     
   2.0680000000000001       0.99601777082297460       0.48163335146178654     
   2.0688000000000000       0.99628799719247296       0.48157772486101746     
   2.0695999999999999       0.99655813729657838       0.48152209958280751     
   2.0704000000000002       0.99682809225737679       0.48146642786774374     
   2.0712000000000002       0.99709826930099199       0.48141090638325218     
   2.0720000000000001       0.99736944378230108       0.48135590916134219     
   2.0728000000000000       0.99764120657477484       0.48130123821631360     
   2.0735999999999999       0.99791341940317191       0.48124682648686917     
   2.0744000000000002       0.99818598026923488       0.48119262450310196     
   2.0752000000000002       0.99845876082167839       0.48113857017235850     
   2.0760000000000001       0.99873130442468916       0.48108444336449380     
   2.0768000000000000       0.99900402742561145       0.48103044463868039     
   2.0775999999999999       0.99927738881664130       0.48097679477119820     
   2.0784000000000002       0.99955049637675331       0.48092306407657487     
   2.0792000000000002       0.99982440840726594       0.48086976164258649     
   2.0800000000000001        1.0000980137688780       0.48081635277349899     
   2.0808000000000000        1.0003714478386847       0.48076290265219374     
   2.0815999999999999        1.0006445160150574       0.48070931783967019     
   2.0824000000000003        1.0009189623611741       0.48065643601669900     
   2.0832000000000002        1.0011926745169000       0.48060324237562396     
   2.0840000000000001        1.0014656665648822       0.48054974403305289     
   2.0848000000000000        1.0017378072708605       0.48049587839162533     
   2.0855999999999999        1.0020092960904812       0.48044174150866953     
   2.0864000000000003        1.0022798916199913       0.48038721799271050     
   2.0872000000000002        1.0025513481462447       0.48033314878605049     
   2.0880000000000001        1.0028234567888674       0.48027943332800160     
   2.0888000000000000        1.0030946460616423       0.48022531887286590     
   2.0895999999999999        1.0033659467996754       0.48017129919586304     
   2.0904000000000003        1.0036374524282989       0.48011741888073994     
   2.0912000000000002        1.0039081021178851       0.48006317048483405     
   2.0920000000000001        1.0041795199573369       0.48000933076354535     
   2.0928000000000000        1.0044499196574297       0.47995504570786968     
   2.0935999999999999        1.0047199128180579       0.47990060795665745     
   2.0944000000000003        1.0049906843424390       0.47984658343317366     
   2.0952000000000002        1.0052611105377678       0.47979243534639543     
   2.0960000000000001        1.0055309026071311       0.47973802605302052     
   2.0968000000000000        1.0058011767326602       0.47968388817849117     
   2.0975999999999999        1.0060718394266381       0.47962997684336300     
   2.0984000000000003        1.0063408807740728       0.47957533395638230     
   2.0992000000000002        1.0066100848261046       0.47952081022585008     
   2.1000000000000001        1.0068788089925218       0.47946609952024843     
   2.1008000000000000        1.0071463266257039       0.47941085616227336     
   2.1015999999999999        1.0074131137887810       0.47935530728434572     
   2.1024000000000003        1.0076799466636250       0.47929982242371810     
   2.1032000000000002        1.0079470786169125       0.47924452197456846     
   2.1040000000000001        1.0082141061258090       0.47918921393812214     
   2.1048000000000000        1.0084810789035310       0.47913392194200449     
   2.1055999999999999        1.0087473256834723       0.47907832716730259     
   2.1064000000000003        1.0090151777866185       0.47902353673880477     
   2.1072000000000002        1.0092835036218044       0.47896901272864673     
   2.1080000000000001        1.0095522969308879       0.47891475186474752     
   2.1088000000000000        1.0098220402435567       0.47886098266481253     
   2.1095999999999999        1.0100914427471366       0.47880709269394039     
   2.1104000000000003        1.0103613177255355       0.47875346745902925     
   2.1112000000000002        1.0106306770907323       0.47869963863714105     
   2.1120000000000001        1.0108996115821320       0.47864564942335797     
   2.1128000000000000        1.0111680121213669       0.47859144837247580     
   2.1135999999999999        1.0114365202110229       0.47853733923685793     
   2.1144000000000003        1.0117044628586034       0.47848300362211654     
   2.1152000000000002        1.0119723946733761       0.47842870398703480     
   2.1160000000000001        1.0122387191606432       0.47837368580370659     
   2.1168000000000000        1.0125045850982781       0.47831849258233095     
   2.1175999999999999        1.0127714105202350       0.47826379416331460     
   2.1184000000000003        1.0130385104331994       0.47820926663198604     
   2.1192000000000002        1.0133055927790775       0.47815477197955708     
   2.1200000000000001        1.0135735744453214       0.47810074266288743     
   2.1208000000000000        1.0138410323629541       0.47804650714963887     
   2.1215999999999999        1.0141081070186764       0.47799213189040179     
   2.1224000000000003        1.0143745097162418       0.47793748101971428     
   2.1232000000000002        1.0146405455673864       0.47788269855283827     
   2.1240000000000001        1.0149065740827052       0.47782795389957872     
   2.1248000000000000        1.0151729312463835       0.47777340514231154     
   2.1255999999999999        1.0154400014528964       0.47771923290030882     
   2.1264000000000003        1.0157079075548880       0.47766549452355528     
   2.1272000000000002        1.0159762790039413       0.47761201532716302     
   2.1280000000000001        1.0162442503789919       0.47755838833599240     
   2.1288000000000000        1.0165122583898569       0.47750481886032364     
   2.1295999999999999        1.0167804427359897       0.47745137243425512     
   2.1304000000000003        1.0170480378886519       0.47739768958348283     
   2.1312000000000002        1.0173155223381121       0.47734399509108105     
   2.1320000000000001        1.0175836139477801       0.47729062567907132     
   2.1328000000000000        1.0178509430959235       0.47723693881091689     
   2.1335999999999999        1.0181189258317900       0.47718359853383485     
   2.1344000000000003        1.0183876310536175       0.47713063673801415     
   2.1352000000000002        1.0186568266230849       0.47707794427832745     
   2.1360000000000001        1.0189259468891354       0.47702525603423940     
   2.1368000000000000        1.0191952973224272       0.47697271495808086     
   2.1375999999999999        1.0194640463053186       0.47691993184193426     
   2.1384000000000003        1.0197313939255106       0.47686653288697645     
   2.1392000000000002        1.0199989340590481       0.47681326386455120     
   2.1400000000000001        1.0202665896426728       0.47676008861807140     
   2.1408000000000000        1.0205339389882013       0.47670681006549015     
   2.1415999999999999        1.0208011555466916       0.47665350931392025     
   2.1424000000000003        1.0210678431519149       0.47660000147120740     
   2.1432000000000002        1.0213341717100370       0.47654636604611655     
   2.1440000000000001        1.0215994791853669       0.47649229439615987     
   2.1448000000000000        1.0218651480684644       0.47643843158731086     
   2.1456000000000000        1.0221307438126275       0.47638457485674285     
   2.1464000000000003        1.0223978935450695       0.47633148227034539     
   2.1472000000000002        1.0226656408561738       0.47627870755224189     
   2.1480000000000001        1.0229349183979968       0.47622668454282902     
   2.1488000000000000        1.0232034802745551       0.47617436721637896     
   2.1496000000000000        1.0234719680430258       0.47612205435570609     
   2.1504000000000003        1.0237410829544411       0.47607007205842677     
   2.1512000000000002        1.0240089450112957       0.47601754602607643     
   2.1520000000000001        1.0242766575413460       0.47596498956382244     
   2.1528000000000000        1.0245441202591115       0.47591235612184662     
   2.1536000000000000        1.0248112661922357       0.47585961468807381     
   2.1544000000000003        1.0250783101512317       0.47580686509061992     
   2.1552000000000002        1.0253459811645582       0.47575444560345126     
   2.1560000000000001        1.0256133355236048       0.47570191814638441     
   2.1568000000000001        1.0258795945330828       0.47564892179760881     
   2.1576000000000000        1.0261450683074553       0.47559560080990698     
   2.1584000000000003        1.0264091191955844       0.47554166011656052     
   2.1592000000000002        1.0266726266814994       0.47548750772577775     
   2.1600000000000001        1.0269360854687080       0.47543337290217957     
   2.1608000000000001        1.0272003047100240       0.47537963009534617     
   2.1616000000000000        1.0274653298456184       0.47532629989157033     
   2.1624000000000003        1.0277300376340255       0.47527286239087374     
   2.1632000000000002        1.0279947365124327       0.47521946029605794     
   2.1640000000000001        1.0282586417054580       0.47516573091749442     
   2.1648000000000001        1.0285225180783559       0.47511202793715629     
   2.1656000000000000        1.0287875676936276       0.47505890639713133     
   2.1664000000000003        1.0290534111682728       0.47500619053188359     
   2.1672000000000002        1.0293195346268293       0.47495364277723756     
   2.1680000000000001        1.0295854258814243       0.47490102669807394     
   2.1688000000000001        1.0298507373132011       0.47484818208834428     
   2.1696000000000000        1.0301164446724471       0.47479555893825920     
   2.1703999999999999        1.0303817223758769       0.47474277661992120     
   2.1712000000000002        1.0306472512926468       0.47469014890044520     
   2.1720000000000002        1.0309119400210740       0.47463717312204140     
   2.1728000000000001        1.0311769847159231       0.47458440018221792     
   2.1736000000000000        1.0314422287486513       0.47453175779750245     
   2.1743999999999999        1.0317080842062727       0.47447943534136899     
   2.1752000000000002        1.0319751078171013       0.47442768840433119     
   2.1760000000000002        1.0322431121110249       0.47437643019808129     
   2.1768000000000001        1.0325102358643172       0.47432480515633829     
   2.1776000000000000        1.0327772945710587       0.47427318817554132     
   2.1783999999999999        1.0330440524295061       0.47422147100142592     
   2.1792000000000002        1.0333097723817783       0.47416931552027269     
   2.1800000000000002        1.0335755726389688       0.47411723515549026     
   2.1808000000000001        1.0338414615465361       0.47406523365119957     
   2.1816000000000000        1.0341076832349720       0.47401342282497805     
   2.1823999999999999        1.0343739720956917       0.47396168076232209     
   2.1832000000000003        1.0346401384328578       0.47390992049874392     
   2.1840000000000002        1.0349063941441157       0.47385823907697600     
   2.1848000000000001        1.0351722813332123       0.47380642682772439     
   2.1856000000000000        1.0354385549182663       0.47375482930008522     
   2.1863999999999999        1.0357037001661109       0.47370275346053375     
   2.1872000000000003        1.0359685838906589       0.47365059614605837     
   2.1880000000000002        1.0362330410939524       0.47359828203562720     
   2.1888000000000001        1.0364986268384815       0.47354652176465711     
   2.1896000000000000        1.0367642351364217       0.47349480961656087     
   2.1903999999999999        1.0370291657757709       0.47344282586549075     
   2.1912000000000003        1.0372941377962916       0.47339089895778180     
   2.1920000000000002        1.0375588300262786       0.47333888231125842     
   2.1928000000000001        1.0378231998600855       0.47328675659434766     
   2.1936000000000000        1.0380873754860616       0.47323458036381361     
   2.1943999999999999        1.0383525019874722       0.47318287549556703     
   2.1952000000000003        1.0386186980521896       0.47313169554126711     
   2.1960000000000002        1.0388848196382805       0.47308051896096559     
   2.1968000000000001        1.0391504883827309       0.47302917351726642     
   2.1976000000000000        1.0394163697084875       0.47297796218988331     
   2.1983999999999999        1.0396824756240697       0.47292689029479151     
   2.1992000000000003        1.0399479401475344       0.47287556390848234     
   2.2000000000000002        1.0402136028155591       0.47282436491616320     
   2.2008000000000001        1.0404788187073626       0.47277300013965945     
   2.2016000000000000        1.0407433884385680       0.47272137919629720     
   2.2023999999999999        1.0410081178150674       0.47266986824149448     
   2.2032000000000003        1.0412725591384429       0.47261826395172601     
   2.2040000000000002        1.0415355881085171       0.47256605631057941     
   2.2048000000000001        1.0417983946805787       0.47251378568603891     
   2.2056000000000000        1.0420612356962327       0.47246156859640581     
   2.2063999999999999        1.0423234327859958       0.47240909752809818     
   2.2072000000000003        1.0425867734657090       0.47235718261403992     
   2.2080000000000002        1.0428494761290388       0.47230501636278927     
   2.2088000000000001        1.0431118147113241       0.47225272306742305     
   2.2096000000000000        1.0433733164599543       0.47220008891199960     
   2.2103999999999999        1.0436348435795622       0.47214750433385910     
   2.2112000000000003        1.0438957745989879       0.47209468822313122     
   2.2120000000000002        1.0441569832966124       0.47204203584837812     
   2.2128000000000001        1.0444182436092655       0.47198944487042005     
   2.2136000000000000        1.0446789190957264       0.47193662770858619     
   2.2143999999999999        1.0449391321599566       0.47188363988437348     
   2.2152000000000003        1.0451986005167651       0.47183035415166347     
   2.2160000000000002        1.0454571323790121       0.47177668428655772     
   2.2168000000000001        1.0457154339580987       0.47172294927738123     
   2.2176000000000000        1.0459750272226176       0.47166983550803465     
   2.2183999999999999        1.0462344203166833       0.47161666981458861     
   2.2192000000000003        1.0464932670718043       0.47156329626523263     
   2.2200000000000002        1.0467520415617952       0.47150992863143926     
   2.2208000000000001        1.0470098317065661       0.47145615620792780     
   2.2216000000000000        1.0472670276922100       0.47140215506491268     
   2.2223999999999999        1.0475242509446647       0.47134820506869363     
   2.2232000000000003        1.0477817220638432       0.47129440539035766     
   2.2240000000000002        1.0480386800528441       0.47124041369282554     
   2.2248000000000001        1.0482966156659541       0.47118690024539467     
   2.2256000000000000        1.0485543693408550       0.47113334352123248     
   2.2263999999999999        1.0488121586670149       0.47107984129851554     
   2.2272000000000003        1.0490703092748150       0.47102653972468339     
   2.2280000000000002        1.0493282843666774       0.47097319765111190     
   2.2288000000000001        1.0495853910175790       0.47091950422540330     
   2.2296000000000000        1.0498427765146070       0.47086597439657651     
   2.2303999999999999        1.0501006265982638       0.47081269126536218     
   2.2312000000000003        1.0503591005558148       0.47075972595724930     
   2.2320000000000002        1.0506173379970818       0.47070669265102227     
   2.2328000000000001        1.0508744852972391       0.47065320910840158     
   2.2336000000000000        1.0511326651917845       0.47060022617827030     
   2.2343999999999999        1.0513904185354683       0.47054709028619240     
   2.2352000000000003        1.0516483718831786       0.47049408190908126     
   2.2360000000000002        1.0519064750748135       0.47044117847710798     
   2.2368000000000001        1.0521649164290412       0.47038846406877732     
   2.2376000000000000        1.0524234104518628       0.47033581089196586     
   2.2383999999999999        1.0526825507881241       0.47028348409047721     
   2.2392000000000003        1.0529421484258814       0.47023139890401988     
   2.2400000000000002        1.0532020656399506       0.47017949358926359     
   2.2408000000000001        1.0534617496260332       0.47012752125403123     
   2.2416000000000000        1.0537210203345231       0.47007540164816342     
   2.2423999999999999        1.0539799577676112       0.47002317060631965     
   2.2432000000000003        1.0542393698084831       0.46997118839536506     
   2.2440000000000002        1.0544987927581042       0.46991924810967206     
   2.2448000000000001        1.0547588835692459       0.46986764235978518     
   2.2456000000000000        1.0550188315832834       0.46981600978949206     
   2.2464000000000000        1.0552793018508799       0.46976464647920224     
   2.2472000000000003        1.0555382109373788       0.46971262501663341     
   2.2480000000000002        1.0557977408349348       0.46966091674151900     
   2.2488000000000001        1.0560587146236222       0.46960988732818487     
   2.2496000000000000        1.0563186575005428       0.46955843594440910     
   2.2504000000000000        1.0565782253707150       0.46950685450173968     
   2.2512000000000003        1.0568379730526185       0.46945538959338057     
   2.2520000000000002        1.0570966495166030       0.46940348557575617     
   2.2528000000000001        1.0573556652240923       0.46935176900927389     
   2.2536000000000000        1.0576154741628674       0.46930044114433234     
   2.2544000000000000        1.0578743444560397       0.46924873334636252     
   2.2552000000000003        1.0581341642917486       0.46919748327942018     
   2.2560000000000002        1.0583947445762927       0.46914660663842755     
   2.2568000000000001        1.0586540580807660       0.46909520475042799     
   2.2576000000000001        1.0589120449764020       0.46904325167275068     
   2.2584000000000000        1.0591712307828003       0.46899186626939438     
   2.2592000000000003        1.0594316379155251       0.46894105785920898     
   2.2600000000000002        1.0596918676259843       0.46889020691415229     
   2.2608000000000001        1.0599523182658754       0.46883948967881961     
   2.2616000000000001        1.0602122705331349       0.46878858796123757     
   2.2624000000000000        1.0604727180075255       0.46873794112779593     
   2.2632000000000003        1.0607331299260070       0.46868731438936323     
   2.2640000000000002        1.0609938557666951       0.46863686208776284     
   2.2648000000000001        1.0612547812347937       0.46858653357240976     
   2.2656000000000001        1.0615160509014558       0.46853639252359452     
   2.2664000000000000        1.0617774790829606       0.46848635681387252     
   2.2672000000000003        1.0620393428157420       0.46843654852493904     
   2.2680000000000002        1.0623025299971343       0.46838735890526195     
   2.2688000000000001        1.0625666175337354       0.46833860081705542     
   2.2696000000000001        1.0628306171603106       0.46828983836813121     
   2.2704000000000000        1.0630958805398245       0.46824166690443292     
   2.2712000000000003        1.0633611383822625       0.46819352693829797     
   2.2720000000000002        1.0636259935160781       0.46814524362503435     
   2.2728000000000002        1.0638901103289238       0.46809666945130401     
   2.2736000000000001        1.0641529312569471       0.46804755949021248     
   2.2744000000000000        1.0644161336045632       0.46799865177829897     
   2.2751999999999999        1.0646790839183478       0.46794966768563107     
   2.2760000000000002        1.0649422968269981       0.46790083340377769     
   2.2768000000000002        1.0652049465120843       0.46785178606468913     
   2.2776000000000001        1.0654678153490089       0.46780286940156696     
   2.2784000000000000        1.0657304928088804       0.46775390309378528     
   2.2791999999999999        1.0659927677962651       0.46770479457540587     
   2.2800000000000002        1.0662544915538059       0.46765547875166918     
   2.2808000000000002        1.0665152799219837       0.46760578740879677     
   2.2816000000000001        1.0667776554751642       0.46755682655818909     
   2.2824000000000000        1.0670405852118814       0.46750814283731223     
   2.2831999999999999        1.0673038061038391       0.46745962075325820     
   2.2840000000000003        1.0675669172208027       0.46741108459754926     
   2.2848000000000002        1.0678300315276192       0.46736258382686413     
   2.2856000000000001        1.0680932628210997       0.46731416819264077     
   2.2864000000000000        1.0683557298008777       0.46726545215223830     
   2.2871999999999999        1.0686191017213942       0.46721716584531053     
   2.2880000000000003        1.0688823169944557       0.46716884484023408     
   2.2888000000000002        1.0691459165347659       0.46712072550452893     
   2.2896000000000001        1.0694096753966900       0.46707270938010564     
   2.2904000000000000        1.0696738473092828       0.46702490713817796     
   2.2911999999999999        1.0699371279414547       0.46697674927612376     
   2.2920000000000003        1.0701998542679150       0.46692838318844454     
   2.2928000000000002        1.0704633338068772       0.46688037936447885     
   2.2936000000000001        1.0707276383765487       0.46683276873759533     
   2.2944000000000000        1.0709913151034509       0.46678491767061148     
   2.2951999999999999        1.0712555351736890       0.46673733669122036     
   2.2960000000000003        1.0715200295492624       0.46668990834027102     
   2.2968000000000002        1.0717842430226974       0.46664239072740216     
   2.2976000000000001        1.0720475038680501       0.46659449158602462     
   2.2984000000000000        1.0723109449803951       0.46654670422049910     
   2.2991999999999999        1.0725740941162023       0.46649882311943386     
   2.3000000000000003        1.0728381106436395       0.46645135245375630     
   2.3008000000000002        1.0731026172320621       0.46640412779557633     
   2.3016000000000001        1.0733659586379152       0.46635642971755087     
   2.3024000000000000        1.0736290136949260       0.46630864041648978     
   2.3031999999999999        1.0738921286362455       0.46626091031445188     
   2.3040000000000003        1.0741557626614811       0.46621343865515663     
   2.3048000000000002        1.0744190702269358       0.46616585830741747     
   2.3056000000000001        1.0746824878835075       0.46611835872810004     
   2.3064000000000000        1.0749462770566396       0.46607105318099185     
   2.3071999999999999        1.0752097598670110       0.46602364765387094     
   2.3080000000000003        1.0754723946485223       0.46597590756001828     
   2.3088000000000002        1.0757341312574182       0.46592781152868079     
   2.3096000000000001        1.0759957860073162       0.46587971337344825     
   2.3104000000000000        1.0762572809810964       0.46583157937201197     
   2.3111999999999999        1.0765169277991220       0.46578267904081083     
   2.3120000000000003        1.0767767000476061       0.46573386680259771     
   2.3128000000000002        1.0770374158722462       0.46568549631280098     
   2.3136000000000001        1.0772982575861154       0.46563721368694477     
   2.3144000000000000        1.0775585466968320       0.46558872567267201     
   2.3151999999999999        1.0778186888266070       0.46554020768253590     
   2.3160000000000003        1.0780786714574178       0.46549165434258100     
   2.3168000000000002        1.0783384130306266       0.46544303048628560     
   2.3176000000000001        1.0785989102596805       0.46539476624943060     
   2.3184000000000000        1.0788589759527230       0.46534634918595708     
   2.3191999999999999        1.0791196881268486       0.46529824427684052     
   2.3200000000000003        1.0793806223201927       0.46525026824146232     
   2.3208000000000002        1.0796421679648009       0.46520258874732889     
   2.3216000000000001        1.0799042495649582       0.46515517296905506     
   2.3224000000000000        1.0801669421864726       0.46510805295662788     
   2.3231999999999999        1.0804288961708053       0.46506064745644166     
   2.3240000000000003        1.0806900722068227       0.46501293984803033     
   2.3248000000000002        1.0809499639937266       0.46496471266075640     
   2.3256000000000001        1.0812085511576253       0.46491595767011751     
   2.3264000000000000        1.0814663287702273       0.46486688822654199     
   2.3271999999999999        1.0817247636495466       0.46481813494738167     
   2.3280000000000003        1.0819838395401242       0.46476969052410827     
   2.3288000000000002        1.0822426190230747       0.46472115210540821     
   2.3296000000000001        1.0825008362731763       0.46467240568044998     
   2.3304000000000000        1.0827593123727350       0.46462380379880491     
   2.3311999999999999        1.0830170652606586       0.46457492504317888     
   2.3320000000000003        1.0832737413024545       0.46452561805422571     
   2.3328000000000002        1.0835305129877848       0.46447638588296669     
   2.3336000000000001        1.0837879989263108       0.46442749354058571     
   2.3344000000000000        1.0840450702249176       0.46437845708743897     
   2.3351999999999999        1.0843032294475612       0.46432992011286450     
   2.3360000000000003        1.0845615356785709       0.46428147931445668     
   2.3368000000000002        1.0848202847631527       0.46423326119614544     
   2.3376000000000001        1.0850791736993195       0.46418513590833310     
   2.3384000000000000        1.0853387514086903       0.46413733809813990     
   2.3391999999999999        1.0855983510115472       0.46408958234077774     
   2.3400000000000003        1.0858575723488029       0.46404169758495845     
   2.3408000000000002        1.0861170068318884       0.46399393661649363     
   2.3416000000000001        1.0863763284874575       0.46394616009884582     
   2.3424000000000000        1.0866353391649859       0.46389828345499740     
   2.3431999999999999        1.0868944468807271       0.46385048091529835     
   2.3440000000000003        1.0871548733026459       0.46380327359327894     
   2.3448000000000002        1.0874152474568446       0.46375607619278597     
   2.3456000000000001        1.0876756117954363       0.46370890680228349     
   2.3464000000000000        1.0879358795055607       0.46366172839480085     
   2.3472000000000000        1.0881958868739412       0.46361447123122923     
   2.3480000000000003        1.0884546555474586       0.46356671871697547     
   2.3488000000000002        1.0887137220810343       0.46351912554539948     
   2.3496000000000001        1.0889725163699577       0.46347144891469089     
   2.3504000000000000        1.0892310445295590       0.46342369151189539     
   2.3512000000000000        1.0894899889629519       0.46337614365555968     
   2.3520000000000003        1.0897492122468435       0.46332874670358987     
   2.3528000000000002        1.0900085716521433       0.46328143983855113     
   2.3536000000000001        1.0902671562759731       0.46323383594322448     
   2.3544000000000000        1.0905253863864575       0.46318611382367375     
   2.3552000000000000        1.0907836916802176       0.46313845604628806     
   2.3560000000000003        1.0910405382512403       0.46309021148185064     
   2.3568000000000002        1.0912978059870215       0.46304217837195411     
   2.3576000000000001        1.0915568753467817       0.46299494203714864     
   2.3584000000000001        1.0918161746924866       0.46294783526648853     
   2.3592000000000000        1.0920768562079251       0.46290134630719104     
   2.3600000000000003        1.0923386132067485       0.46285534457913069     
   2.3608000000000002        1.0925990824703897       0.46280882856251676     
   2.3616000000000001        1.0928591246665293       0.46276216322261571     
   2.3624000000000001        1.0931193078208796       0.46271558915546884     
   2.3632000000000000        1.0933795384790539       0.46266906672268698     
   2.3640000000000003        1.0936408171799301       0.46262301911164549     
   2.3648000000000002        1.0939018646329388       0.46257690486846192     
   2.3656000000000001        1.0941630217498921       0.46253086817293371     
   2.3664000000000001        1.0944238843188605       0.46248473813339269     
   2.3672000000000000        1.0946851062491052       0.46243879108191333     
   2.3680000000000003        1.0949458834740751       0.46239268727790328     
   2.3688000000000002        1.0952069109252041       0.46234672024873519     
   2.3696000000000002        1.0954678176330164       0.46230073330225196     
   2.3704000000000001        1.0957283638255675       0.46225462530609496     
   2.3712000000000000        1.0959886820436970       0.46220845227888707     
   2.3720000000000003        1.0962488762503491       0.46216225811566142     
   2.3728000000000002        1.0965089250434066       0.46211603381802363     
   2.3736000000000002        1.0967673917232896       0.46206917413350590     
   2.3744000000000001        1.0970264527153508       0.46202259632553522     
   2.3752000000000000        1.0972870547237779       0.46197669868801694     
   2.3760000000000003        1.0975480184204609       0.46193098418369560     
   2.3768000000000002        1.0978091489426531       0.46188537064231444     
   2.3776000000000002        1.0980686359132523       0.46183909653148225     
   2.3784000000000001        1.0983281286220508       0.46179285596285347     
   2.3792000000000000        1.0985870095190176       0.46174638934054202     
   2.3799999999999999        1.0988451271382182       0.46169963325135221     
   2.3808000000000002        1.0991030631949903       0.46165283232316456     
