   2.0457077955827563        3.8984138552100225       -1.0622060531987934     
   2.0457077955827563        3.8984138552100225       -1.0622060531987934     
   1.9847336552103423        3.8149324625340606       -1.0276627622016066     
   1.9324856034275602        3.8382747062680940       -1.0943148063133767     
   2.0281681596965764        3.8019270864153478       -1.0868320675727965     
   2.0281681596965764        3.8019270864153478       -1.0868320675727965     
   2.0852242097868277        3.8246318802252284       -1.0951428984520903     
   2.0852242097868277        3.8246318802252284       -1.0951428984520903     
   2.0785173350817510        3.8617688334803342       -1.0636421666632916     
   2.0509685423234831        3.9275804831629535       -1.1421691884742193     
   2.0509685423234831        3.9275804831629535       -1.1421691884742193     
   2.0509685423234831        3.9275804831629535       -1.1421691884742193     
   2.0509685423234831        3.9275804831629535       -1.1421691884742193     
   2.0509685423234831        3.9275804831629535       -1.1421691884742193     
   2.0509685423234831        3.9275804831629535       -1.1421691884742193     
   2.0104463756853574        3.8385888865651778       -1.0860370287822083     
   2.0106848587382746        3.8439781854692763       -1.0887031785259920     
   2.1052538236972760        3.8726632332366964       -1.1295191334785830     
   2.0558805721126179        3.9271888642165713       -1.1926475923590927     
   1.9997677116172492        3.9351399121903130       -1.1338537588137494     
   1.9997677116172492        3.9351399121903130       -1.1338537588137494     
   1.9318952717971587        3.9032106454080955       -1.0872478508762780     
   1.9318952717971587        3.9032106454080955       -1.0872478508762780     
   1.8860107184145309       -3.9570808016802133       -1.1276243210147112     
   1.8860107184145309       -3.9570808016802133       -1.1276243210147112     
   1.8832150519415893        3.9238448826679013       -1.2248764068282312     
   1.8832150519415893        3.9238448826679013       -1.2248764068282312     
   1.8832150519415893        3.9238448826679013       -1.2248764068282312     
   1.8832150519415893        3.9238448826679013       -1.2248764068282312     
   1.8832150519415893        3.9238448826679013       -1.2248764068282312     
   1.9025392458394850        3.8322233264212735       -1.1318774489795298     
   1.9025392458394850        3.8322233264212735       -1.1318774489795298     
   2.0067704815701219        3.9389943567959573       -1.0697915150104178     
   2.0067704815701219        3.9389943567959573       -1.0697915150104178     
   2.0067704815701219        3.9389943567959573       -1.0697915150104178     
   1.9018538437679857        3.9180567121693346       -1.0968954799233619     
   1.9018538437679857        3.9180567121693346       -1.0968954799233619     
   2.0012206227841105        3.8990140242247322       -1.1288760556092103     
   2.0012206227841105        3.8990140242247322       -1.1288760556092103     
   2.1037579548030547        3.8294895965064848       -1.2224458928401922     
   2.1097401384779655        3.8198554671273013       -1.2226934872851021     
   2.0474434805548292        3.8335615539537562       -1.2065203420050192     
   2.1173674287551361        3.8143922667456369       -1.1370360526833299     
   2.1173674287551361        3.8143922667456369       -1.1370360526833299     
   2.0210568558588791        3.7959068986582474       -1.0917142876215031     
   2.0210568558588791        3.7959068986582474       -1.0917142876215031     
   2.0210568558588791        3.7959068986582474       -1.0917142876215031     
   1.9137279465286519        3.7922480898979574       -1.0175123576245195     
   1.8806321691098522        3.8962553955569352       -1.0149199415185142     
   1.9662853578209649        3.8112602117817214       -1.0752118759712006     
   2.0150095743029079        3.9171340628397364       -1.1334161150742286     
   1.9064880963127222       -3.9497288229511653       -1.0514136816845077     
   1.9064880963127222       -3.9497288229511653       -1.0514136816845077     
   1.9029507938283183       -3.9646460877297622       -1.1291607076399381     
   1.8645155641402043        3.8692645237412320       -1.0475588308730397     
   1.8645155641402043        3.8692645237412320       -1.0475588308730397     
   1.8645155641402043        3.8692645237412320       -1.0475588308730397     
   1.9200009935013265        3.9486305669703756       -1.0330981371151080     
   1.8394819768339150       -3.9617760106009348      -0.95488785569157875     
   1.8394819768339150       -3.9617760106009348      -0.95488785569157875     
   1.8394819768339150       -3.9617760106009348      -0.95488785569157875     
   1.8394819768339150       -3.9617760106009348      -0.95488785569157875     
   1.8394819768339150       -3.9617760106009348      -0.95488785569157875     
   1.8694264895128430       -3.9395671819440858       -1.0181497204162127     
   1.8374440766358948       -3.8893321328617336       -1.0743263796407527     
   1.8218733779395062       -3.9052950017706416      -0.98834303939631096     
   1.8218733779395062       -3.9052950017706416      -0.98834303939631096     
   1.7808998923947350       -3.8397874676154844      -0.89296364842180975     
   1.7808998923947350       -3.8397874676154844      -0.89296364842180975     
   1.7808998923947350       -3.8397874676154844      -0.89296364842180975     
   1.7808998923947350       -3.8397874676154844      -0.89296364842180975     
   1.8010193860700008       -3.9227151670291467      -0.99877885651080101     
   1.8010193860700008       -3.9227151670291467      -0.99877885651080101     
   1.7965144330972447       -3.8139763703584544      -0.95406937299582473     
   1.8636630219586559       -3.7979891193045523      -0.91469033863072269     
   1.8636630219586559       -3.7979891193045523      -0.91469033863072269     
   1.9719096885492240       -3.7814906421335870      -0.94833277494089763     
   1.9292726288296262       -3.8616601733866482       -1.0306736692418081     
   1.8556695822091365       -3.8923527712696262      -0.96017947787493085     
   1.9432811672304886       -3.8817862267081864      -0.97557600463001959     
   2.0099998276335893       -3.9385771535639367      -0.95912222999114993     
   2.0881650151695768        3.9672606953965812       -1.0102200425495123     
   1.9999064778369426        3.8691664736897131      -0.96754807390722553     
   1.9999064778369426        3.8691664736897131      -0.96754807390722553     
   1.9999064778369426        3.8691664736897131      -0.96754807390722553     
   1.9550055317166839        3.8564421017450470       -1.0489192561218854     
   1.9583152171115314        3.8254173538782861       -1.1111364932362933     
   1.9583152171115314        3.8254173538782861       -1.1111364932362933     
   1.9583152171115314        3.8254173538782861       -1.1111364932362933     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0416921465576316        3.7475726508686109       -1.0566938687054082     
   2.0605064422395700        3.8314206017902719       -1.1100270011878390     
   2.0605064422395700        3.8314206017902719       -1.1100270011878390     
   2.1262247746943781        3.8605970730167738       -1.1233078363885785     
   2.1262247746943781        3.8605970730167738       -1.1233078363885785     
   2.0370407460035835        3.8758846933141604       -1.1873028686502456     
   2.0370407460035835        3.8758846933141604       -1.1873028686502456     
   2.0370407460035835        3.8758846933141604       -1.1873028686502456     
   1.9358287122282678        3.8923785206783745       -1.1275952737371464     
   1.9597256678060939        3.7957805329549243       -1.0750493394190217     
   2.0336170566456060        3.7551754012467309       -1.0918289471434650     
   2.0336170566456060        3.7551754012467309       -1.0918289471434650     
   1.9558386806364443        3.7946126853296955       -1.1654665662017858     
   1.9276132340086070        3.8714080585495623       -1.1078000541874411     
   1.9041613510369051        3.8581157251033797       -1.1693844408328697     
   1.9935305021235656        3.8392859107682629       -1.0620590626808686     
   1.9245761040696239        3.8627000348627010       -1.1360002946884313     
   1.9245761040696239        3.8627000348627010       -1.1360002946884313     
   1.8933926966796577        3.9175370274683949       -1.1365207065611382     
   1.9835996560757190       -3.9625425280626398       -1.2414697420871463     
   2.0882027530676783       -3.9113588746989523       -1.3481431367130268     
   2.0882027530676783       -3.9113588746989523       -1.3481431367130268     
   2.0882027530676783       -3.9113588746989523       -1.3481431367130268     
   1.9951195364124523       -3.9074986207972287       -1.3158413024585425     
   1.9526531886320979       -3.9017807812406451       -1.2081523609537879     
   1.9526531886320979       -3.9017807812406451       -1.2081523609537879     
   2.0043043057744678        3.9275752225428304       -1.3107201108466695     
   1.9437553399040794       -3.9584644056511178       -1.2176695875466039     
   1.9437553399040794       -3.9584644056511178       -1.2176695875466039     
   1.8971628075891775        3.8950429678985357       -1.1989646839418366     
   1.8929681561725942        3.8438865799783071       -1.2229907519526158     
   1.9614412649626309        3.8723504760097605       -1.1849585198648322     
   1.9531865604916878        3.8264802359728836       -1.2353188862043336     
   1.9531865604916878        3.8264802359728836       -1.2353188862043336     
   1.9531865604916878        3.8264802359728836       -1.2353188862043336     
   2.0270789891681282        3.8459331020338690       -1.1739283514121872     
   2.0424524165993359        3.8770831159055223       -1.1017043592363451     
   2.0424524165993359        3.8770831159055223       -1.1017043592363451     
   2.0726211515441224        3.8484755284665888       -1.1855565700201327     
   2.0726211515441224        3.8484755284665888       -1.1855565700201327     
   2.0726211515441224        3.8484755284665888       -1.1855565700201327     
   2.0376690078021968        3.8291430542201654       -1.0967306358954509     
   1.9862225038701486        3.8938260682146835       -1.0503934047447956     
   2.0827643431533041        3.8686232289672375       -1.0115581829187712     
   2.1428745937707054        3.8375333352300061       -1.0304934656790894     
   2.0861483916494299        3.8010496954552222       -1.0812125958377969     
   2.1297598487968812        3.7238838593176524       -1.0454747707958256     
   2.1297598487968812        3.7238838593176524       -1.0454747707958256     
   2.1297598487968812        3.7238838593176524       -1.0454747707958256     
   2.1567426545536632        3.8055404999948408      -0.98466962427857441     
   2.1567426545536632        3.8055404999948408      -0.98466962427857441     
   2.1428307802427997        3.7605633138550743       -1.0389945534809211     
   2.1428307802427997        3.7605633138550743       -1.0389945534809211     
   2.1182185119759667        3.8443068722283522       -1.1021765601683999     
   2.1182185119759667        3.8443068722283522       -1.1021765601683999     
   2.1240444048833189        3.8428435402059975       -1.0823012454645067     
   2.0680928080523318        3.7757275136163524       -1.0849745253828049     
   2.0083190934039523        3.8211448749090784      -0.98812141628975159     
   1.9887634371795653        3.8594408847592638       -1.0599369808222752     
   1.9887634371795653        3.8594408847592638       -1.0599369808222752     
   1.9887634371795653        3.8594408847592638       -1.0599369808222752     
   1.9887634371795653        3.8594408847592638       -1.0599369808222752     
   2.0264712230619235        3.7562897717565300       -1.0829287836165613     
   2.0264712230619235        3.7562897717565300       -1.0829287836165613     
   2.0264712230619235        3.7562897717565300       -1.0829287836165613     
   2.0264712230619235        3.7562897717565300       -1.0829287836165613     
   2.0905967308551543        3.8250850381340795       -1.0908617007659458     
   2.0905967308551543        3.8250850381340795       -1.0908617007659458     
   2.1364654025897014        3.8751645610486434       -1.0006647461488876     
   2.0859173032350826        3.9482800301768286       -1.0053146463340799     
   2.0911700481671964        3.9195647888557281       -1.0649471420581385     
   2.0911700481671964        3.9195647888557281       -1.0649471420581385     
   2.0377607697834872        3.8668105300829376       -1.0989545304524337     
   2.0377607697834872        3.8668105300829376       -1.0989545304524337     
   2.0377607697834872        3.8668105300829376       -1.0989545304524337     
   2.0550540496303276        3.8484299372069799       -1.1272706097271996     
   2.0550540496303276        3.8484299372069799       -1.1272706097271996     
   2.0515704005486328        3.8830831092182381       -1.1201841026239656     
   2.0515704005486328        3.8830831092182381       -1.1201841026239656     
   1.9965117668057526        3.8948893194985788       -1.1578437119997278     
   1.9403858935623317        3.8626553039008513       -1.0567485968521517     
   1.8847302908610826        3.9325233090020792       -1.1046690339604712     
   1.8847302908610826        3.9325233090020792       -1.1046690339604712     
   1.8847302908610826        3.9325233090020792       -1.1046690339604712     
   1.8847302908610826        3.9325233090020792       -1.1046690339604712     
   1.8608231886305762        3.8696683011897424       -1.1781941969828300     
   1.9414766605855984        3.9120365194507487       -1.1305563539196819     
   1.9414766605855984        3.9120365194507487       -1.1305563539196819     
   1.9533613940222760       -3.9415730410830876       -1.1993091802148876     
   1.9533613940222760       -3.9415730410830876       -1.1993091802148876     
   1.9533613940222760       -3.9415730410830876       -1.1993091802148876     
   1.9533613940222760       -3.9415730410830876       -1.1993091802148876     
   1.9450158351951232       -3.8837504281834141       -1.1373970340820536     
   1.9450158351951232       -3.8837504281834141       -1.1373970340820536     
   1.9450158351951232       -3.8837504281834141       -1.1373970340820536     
   1.9564932087264171       -3.8662663175482539       -1.1621984050986240     
   2.0094830675553568       -3.9068702115859106       -1.1334739311474957     
   2.0094830675553568       -3.9068702115859106       -1.1334739311474957     
   2.0094830675553568       -3.9068702115859106       -1.1334739311474957     
   2.0087750703896750       -3.9608243628988355       -1.2106357632695257     
   1.9751819121870795        3.9533408619446213       -1.3062735113445170     
   1.9751819121870795        3.9533408619446213       -1.3062735113445170     
   2.0541001757452468        3.8757768605473846       -1.2457204231444454     
   2.0541001757452468        3.8757768605473846       -1.2457204231444454     
   2.0541001757452468        3.8757768605473846       -1.2457204231444454     
   2.0198483145770076        3.7696102272428234       -1.1966579762928524     
   2.0698388290736021        3.8342922689504930       -1.0898269943371104     
   2.0698388290736021        3.8342922689504930       -1.0898269943371104     
   2.0805037940024369        3.8515927603410258       -1.0951322087387527     
   2.0805037940024369        3.8515927603410258       -1.0951322087387527     
   2.0805037940024369        3.8515927603410258       -1.0951322087387527     
   2.0805037940024369        3.8515927603410258       -1.0951322087387527     
   2.0334709751179454        3.8222334450779898       -1.0879430048673908     
   2.0334709751179454        3.8222334450779898       -1.0879430048673908     
   1.9851175144486928        3.8737556782166260       -1.0377093126389383     
   1.9730913155936509        3.8915032299500338       -1.0268795197118932     
   2.0666069093913593        3.9642498552391698       -1.0173181515190721     
   2.0666069093913593        3.9642498552391698       -1.0173181515190721     
   2.0666069093913593        3.9642498552391698       -1.0173181515190721     
   1.9711353706003774       -3.9589373727579185       -1.1267349910167486     
   1.9711353706003774       -3.9589373727579185       -1.1267349910167486     
   2.0233947104699670        3.9679467933677461       -1.1343893049050673     
   1.9211660356221862        3.9062875296167987       -1.1191708160045337     
   1.9613201933551088       -3.9597949908611132       -1.0975802488692512     
   1.9613201933551088       -3.9597949908611132       -1.0975802488692512     
   1.9640088468863972        3.9668132937668412       -1.2002322429967942     
   2.0588734030679796       -3.9671139336849803       -1.1458577720079861     
   2.0588734030679796       -3.9671139336849803       -1.1458577720079861     
   1.9511910122045497       -3.9640363601512081       -1.1331032737453441     
   1.9511910122045497       -3.9640363601512081       -1.1331032737453441     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0436181693060589       -3.9158343200018400       -1.2374742398195422     
   2.0689576790727484       -3.8673337455959902       -1.1335338383763347     
   2.0689576790727484       -3.8673337455959902       -1.1335338383763347     
   2.0689576790727484       -3.8673337455959902       -1.1335338383763347     
   2.0311914479183741       -3.9421996351930715       -1.1161928781976134     
   2.0311914479183741       -3.9421996351930715       -1.1161928781976134     
   1.9611121979824262        3.9535474601145775       -1.0207047329125272     
   1.9008529008645056        3.8521406374891312       -1.0880731235740386     
   1.9605339029666646        3.7967973850500552       -1.1685741120204169     
   1.9605339029666646        3.7967973850500552       -1.1685741120204169     
   1.8913032300205366        3.8902483500500886       -1.1078936863994715     
   1.8913032300205366        3.8902483500500886       -1.1078936863994715     
   1.8913032300205366        3.8902483500500886       -1.1078936863994715     
   1.8700234590930591        3.8815498204025412       -1.0628279421404228     
   1.8960363323184135        3.9145810888804435       -1.1608619378129150     
   1.8960363323184135        3.9145810888804435       -1.1608619378129150     
   1.8960363323184135        3.9145810888804435       -1.1608619378129150     
   1.9585680920060726        3.8831298536907792       -1.1139033071756006     
   2.0205108002312020        3.9085806479740119       -1.0596977379892409     
   2.0205108002312020        3.9085806479740119       -1.0596977379892409     
   2.0205108002312020        3.9085806479740119       -1.0596977379892409     
   1.9592068868021770        3.8180975846775089      -0.97772641683718486     
   1.9592068868021770        3.8180975846775089      -0.97772641683718486     
   1.9592068868021770        3.8180975846775089      -0.97772641683718486     
   1.9592068868021770        3.8180975846775089      -0.97772641683718486     
   1.9960112632265425        3.7988565081424088       -1.0656431014929790     
   1.9078178725883881        3.8814016641605176       -1.1246253015447023     
   1.9078178725883881        3.8814016641605176       -1.1246253015447023     
   1.9078178725883881        3.8814016641605176       -1.1246253015447023     
   1.8794172450809308        3.7927591821481843       -1.0256200969011082     
   1.8794172450809308        3.7927591821481843       -1.0256200969011082     
   1.8268206702789787        3.8713464377411682       -1.1290683454614374     
   1.7621673851917670        3.8574660749084360       -1.1056200926497333     
   1.7621673851917670        3.8574660749084360       -1.1056200926497333     
   1.7621673851917670        3.8574660749084360       -1.1056200926497333     
   1.8695647846070709        3.8840792148737946       -1.2097294834537435     
   1.9324730988642373        3.8919532377417907       -1.1561442018477370     
   1.9162639158661594        3.9410888001889925       -1.2271453302480053     
   1.8484610691051206        3.8782356053132601       -1.1564395187155889     
   1.8924836072562277        3.9604151733656816       -1.1603946541910561     
   1.8924836072562277        3.9604151733656816       -1.1603946541910561     
   1.9262209761196738        3.8642255105803058       -1.1662697870201584     
   1.9262209761196738        3.8642255105803058       -1.1662697870201584     
   1.9262209761196738        3.8642255105803058       -1.1662697870201584     
   1.8529566636314951        3.7883879189759995       -1.2312372779579623     
   1.9531642753386957        3.8870812743215040       -1.1971105038724363     
   1.9531642753386957        3.8870812743215040       -1.1971105038724363     
   1.8700078410518064        3.8346014096265169       -1.1862535863433512     
   1.9103543580318276        3.8463087219984557       -1.2810670024555049     
   1.9450921111559738        3.9386093997904004       -1.2490722072856091     
   1.9450921111559738        3.9386093997904004       -1.2490722072856091     
   1.9450921111559738        3.9386093997904004       -1.2490722072856091     
   1.8888195336133364        3.8311010796879006       -1.2317160196647980     
   1.9550785442613898        3.7280599033413671       -1.2287408567949454     
   1.9550785442613898        3.7280599033413671       -1.2287408567949454     
   1.9878505372972588        3.8127060451254766       -1.1272905056378735     
   1.9878505372972588        3.8127060451254766       -1.1272905056378735     
   1.9449846778119844        3.8209854661725022       -1.1758458744364231     
   1.9624654506267412        3.9270408832552777       -1.0991847107432611     
   1.9730657481885174        3.9147270193848582       -1.0975238167160721     
   1.9730657481885174        3.9147270193848582       -1.0975238167160721     
   1.9486667544803384        3.9115340458271315       -1.1261655388318093     
   1.8897665803904131        3.8967346974354320       -1.1482512358008943     
   1.8897665803904131        3.8967346974354320       -1.1482512358008943     
   1.8376499862577695        3.8789515217394390       -1.0666552049023827     
   1.9394589717886570        3.8097292076379374       -1.0476214484455244     
   1.9394589717886570        3.8097292076379374       -1.0476214484455244     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9790796529025645        3.8402600798051503       -1.1350271217050032     
   1.9248646583106739        3.8021854829138442       -1.0795847671561207     
   1.9598429626485419        3.8458548996234967       -1.1709608916402010     
   1.9528799583249139        3.9085535725598901       -1.0757790114896404     
   1.9528799583249139        3.9085535725598901       -1.0757790114896404     
   1.9528799583249139        3.9085535725598901       -1.0757790114896404     
   1.9528799583249139        3.9085535725598901       -1.0757790114896404     
   1.9528799583249139        3.9085535725598901       -1.0757790114896404     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0196424595023945        3.8753535770173575       -1.0827982915573182     
   2.0740363934230110        3.7686107834164071       -1.0918441917206245     
   2.0740363934230110        3.7686107834164071       -1.0918441917206245     
   2.1267573923522356        3.7887226421965776       -1.1378902805638103     
   2.1267573923522356        3.7887226421965776       -1.1378902805638103     
   2.1267573923522356        3.7887226421965776       -1.1378902805638103     
   2.1267573923522356        3.7887226421965776       -1.1378902805638103     
   2.1267573923522356        3.7887226421965776       -1.1378902805638103     
   2.0605132242292790        3.7708051724527532       -1.2477290056163708     
   1.9899168766854649        3.7221435395403955       -1.2469337875956552     
   2.0335038550923810        3.7804832679170057       -1.3538869644076010     
   1.9374878562361950        3.7758241799219716       -1.2582634060115980     
   1.8629015003920000        3.8476882796728642       -1.3552016981043313     
   1.7990449983283834        3.8704296697710916       -1.2826860318498670     
   1.7990449983283834        3.8704296697710916       -1.2826860318498670     
   1.7256592577072343        3.8198939165682773       -1.2194980279146015     
   1.7606619990435519        3.9340056346787078       -1.2743705084794308     
   1.7606619990435519        3.9340056346787078       -1.2743705084794308     
   1.7689573341082536        3.8499124387684032       -1.1695067699779804     
   1.8362967179310934        3.8162212013724512       -1.2741476942798799     
   1.7319584026906940        3.8657369090799851       -1.2137988662014498     
   1.7319584026906940        3.8657369090799851       -1.2137988662014498     
   1.8010258927167671        3.8292783995843975       -1.1856732821666058     
   1.8010258927167671        3.8292783995843975       -1.1856732821666058     
   1.7528152849631209        3.8663802231164599       -1.0985958746478119     
   1.7528152849631209        3.8663802231164599       -1.0985958746478119     
   1.8009946492401059        3.7812032480040658       -1.0183612591504647     
   1.7810814020442460        3.7325952230592572       -1.0032124905824265     
   1.7810814020442460        3.7325952230592572       -1.0032124905824265     
   1.7810814020442460        3.7325952230592572       -1.0032124905824265     
   1.7810814020442460        3.7325952230592572       -1.0032124905824265     
   1.8272122969218829        3.7968419902044288      -0.94189199415291003     
   1.8686394085948932        3.7445991476400962      -0.97405550637393046     
   1.9379756572119704        3.7351861836607188      -0.88446625616580321     
   1.9379756572119704        3.7351861836607188      -0.88446625616580321     
   2.0201214528024041        3.6470150761367095      -0.91661485558083489     
   2.0675206066276495        3.6761888130253841      -0.90134096284803122     
   2.0654757772928392        3.7399856045765332      -0.98293755791551995     
   2.0654757772928392        3.7399856045765332      -0.98293755791551995     
   2.1504186450513281        3.8435986326785216       -1.0170381622180922     
   2.1239603672754881        3.8454063479463030       -1.1221490995824472     
   2.0537659738945284        3.9122209621998190       -1.0699347502144645     
   2.0537659738945284        3.9122209621998190       -1.0699347502144645     
   2.0537659738945284        3.9122209621998190       -1.0699347502144645     
   2.0537659738945284        3.9122209621998190       -1.0699347502144645     
   2.0058542007880069        3.9371291670771305       -1.0936423210660891     
   2.0058542007880069        3.9371291670771305       -1.0936423210660891     
   2.0058542007880069        3.9371291670771305       -1.0936423210660891     
   2.0114863390946169        3.8824429650756818      -0.99005854830972650     
   2.0114863390946169        3.8824429650756818      -0.99005854830972650     
   2.0114863390946169        3.8824429650756818      -0.99005854830972650     
   2.0055121460670975        3.8269268752501295       -1.0981644892353042     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   2.0455776449181871        3.8960198289037145       -1.1299224936920660     
   1.9857905734203254       -3.9560312363921932       -1.0170278987883228     
   1.9972974795674601       -3.9188900481525866       -1.0605141929184485     
   1.9401034018338761        3.9407240110527444       -1.0897800763032712     
   1.9869443056249974        3.9147980308920118       -1.1568488252252165     
   1.9869443056249974        3.9147980308920118       -1.1568488252252165     
   1.9869443056249974        3.9147980308920118       -1.1568488252252165     
   2.0154225775155208        3.8250912579457039       -1.2074087512184650     
   2.0536190297403283        3.9341734906115757       -1.1956450946935295     
   1.9443937043273116       -3.9633156521353348       -1.1085137036049244     
   1.9173257839749347        3.8724216690837725       -1.0388711696132242     
   1.9173257839749347        3.8724216690837725       -1.0388711696132242     
   1.9173257839749347        3.8724216690837725       -1.0388711696132242     
   1.9173257839749347        3.8724216690837725       -1.0388711696132242     
   1.9173257839749347        3.8724216690837725       -1.0388711696132242     
   1.9173257839749347        3.8724216690837725       -1.0388711696132242     
   1.8388654410189502        3.9572973659034254       -1.0914647935210726     
   1.8416078796502511        3.9396566440089722       -1.0906026851432407     
   1.9316165874445812        3.9643445120940028       -1.1234937808068262     
   1.9316165874445812        3.9643445120940028       -1.1234937808068262     
   1.9316165874445812        3.9643445120940028       -1.1234937808068262     
   1.9316165874445812        3.9643445120940028       -1.1234937808068262     
   1.9316165874445812        3.9643445120940028       -1.1234937808068262     
   1.9333149285810922       -3.9639455983266445       -1.1267114239906757     
   1.9906611673121035       -3.9664112042994559       -1.0523815558819214     
   1.9996815958854413        3.8998547882140615       -1.1562811083640512     
   2.0860296496413708        3.9632652848723899       -1.0494024171211156     
   2.0557557189968869        3.8831364250730624       -1.1115610227343440     
   2.0343375187700117        3.9667447395325324       -1.1525384559327780     
   2.0343375187700117        3.9667447395325324       -1.1525384559327780     
   1.9349496097099552       -3.9569874184540939       -1.1569954142262926     
   2.0315032726979707        3.9257130485932290       -1.1823833705726923     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0071366624992115        3.8684006183012207       -1.1896489789816789     
   2.0097333855097417        3.8905948836494137       -1.1001969304323067     
   2.0097333855097417        3.8905948836494137       -1.1001969304323067     
   2.0097333855097417        3.8905948836494137       -1.1001969304323067     
   1.9744607430389689        3.8155769705416045       -1.0325038070712929     
   2.0438649155599053        3.9143779266977750       -1.0959779264031118     
   2.0438649155599053        3.9143779266977750       -1.0959779264031118     
   2.0438649155599053        3.9143779266977750       -1.0959779264031118     
   2.0438649155599053        3.9143779266977750       -1.0959779264031118     
   1.9693596222750298       -3.9199738495315177       -1.2020777807438734     
   1.9704617442126537       -3.9351466556193953       -1.2192228530873188     
   1.8930521567573579        3.9215138291811940       -1.2248820245061547     
   1.9030698355337476        3.9616006775736072       -1.1686402604474138     
   1.9030698355337476        3.9616006775736072       -1.1686402604474138     
   1.9030698355337476        3.9616006775736072       -1.1686402604474138     
   1.9030698355337476        3.9616006775736072       -1.1686402604474138     
   1.9030698355337476        3.9616006775736072       -1.1686402604474138     
   1.8373065814177427        3.9515914036795667       -1.2497572614593211     
   1.8626931190591529       -3.9116721254441531       -1.1697808045112070     
   1.8626931190591529       -3.9116721254441531       -1.1697808045112070     
   1.8626931190591529       -3.9116721254441531       -1.1697808045112070     
   1.8626931190591529       -3.9116721254441531       -1.1697808045112070     
   1.9115910764694948        3.9573781719675143       -1.0619867773959124     
   1.9115910764694948        3.9573781719675143       -1.0619867773959124     
   1.9115910764694948        3.9573781719675143       -1.0619867773959124     
   1.9115910764694948        3.9573781719675143       -1.0619867773959124     
   1.8783471767792523       -3.8997752285392444       -1.1469810982871609     
   1.9149316261544462       -3.9660820008403692       -1.0447709404045873     
   1.8464067789311038        3.9174129241801623      -0.98958072941445829     
   1.9536430840092298       -3.9429236962292395       -1.0182969673599667     
   1.9536430840092298       -3.9429236962292395       -1.0182969673599667     
   2.0045916920174838        3.9451754047532148       -1.0273478450815325     
   1.9205743590442477        3.8427303371520423       -1.0360525565879952     
   1.9205743590442477        3.8427303371520423       -1.0360525565879952     
   1.9205743590442477        3.8427303371520423       -1.0360525565879952     
