   2.1408000000000000       0.97322673553000583       0.45460890112575009     
   2.1415999999999999       0.97348569061756729       0.45455999748672360     
   2.1424000000000003       0.97374571837938739       0.45451163105833980     
   2.1432000000000002       0.97400631241891455       0.45446356495843337     
   2.1440000000000001       0.97426786174957125       0.45441598029364327     
   2.1448000000000000       0.97453015502704732       0.45436877798724695     
   2.1456000000000000       0.97479237160549437       0.45432157513306037     
   2.1464000000000003       0.97505458738554818       0.45427440709352779     
   2.1472000000000002       0.97531664910700600       0.45422720245296472     
   2.1480000000000001       0.97557895639107295       0.45418014729565775     
   2.1488000000000000       0.97584095719177488       0.45413298454568823     
   2.1496000000000000       0.97610204989120519       0.45408543444883009     
   2.1504000000000003       0.97636285937512568       0.45403778802786715     
   2.1512000000000002       0.97662201739290977       0.45398940934962329     
   2.1520000000000001       0.97688043165570015       0.45394072102960042     
   2.1528000000000000       0.97713916831875713       0.45389221865419782     
   2.1536000000000000       0.97739824539507880       0.45384391038033006     
   2.1544000000000003       0.97765761236486637       0.45379577254217707     
   2.1552000000000002       0.97791690009126631       0.45374763367263649     
   2.1560000000000001       0.97817670103948451       0.45369976857118943     
   2.1568000000000001       0.97843695525324215       0.45365214913447799     
   2.1576000000000000       0.97869741497850016       0.45360466026070639     
   2.1584000000000003       0.97895808554615993       0.45355730427453661     
   2.1592000000000002       0.97921884443782403       0.45351002428576509     
   2.1600000000000001       0.97948004953234213       0.45346298589460282     
   2.1608000000000001       0.97974109711189838       0.45341590943719845     
   2.1616000000000000       0.98000196426654940       0.45336878435721195     
   2.1624000000000003       0.98026314502859235       0.45332183917341484     
   2.1632000000000002       0.98052424708587027       0.45327489232889706     
   2.1640000000000001       0.98078570210353289       0.45322814330107802     
   2.1648000000000001       0.98104760198274132       0.45318163432314362     
   2.1656000000000000       0.98130956843650496       0.45313519044906952     
   2.1664000000000003       0.98157124161321929       0.45308864550093203     
   2.1672000000000002       0.98183427741080576       0.45304276366316243     
   2.1680000000000001       0.98209732209388678       0.45299691978500312     
   2.1688000000000001       0.98235981218823909       0.45295085401523377     
   2.1696000000000000       0.98262235593689873       0.45290484694731692     
   2.1703999999999999       0.98288541329444634       0.45285911043791299     
   2.1712000000000002       0.98314891213718736       0.45281361096959621     
   2.1720000000000002       0.98341183732290793       0.45276788090373288     
   2.1728000000000001       0.98367563997127416       0.45272258835202234     
   2.1736000000000000       0.98394016778422400       0.45267766276418109     
   2.1743999999999999       0.98420534762694123       0.45263307010069043     
   2.1752000000000002       0.98446981978646697       0.45258818489631614     
   2.1760000000000002       0.98473332401730196       0.45254288787559832     
   2.1768000000000001       0.98499657890655790       0.45249750960426216     
   2.1776000000000000       0.98525920670233036       0.45245187670018844     
   2.1783999999999999       0.98552177701162857       0.45240625092344317     
   2.1792000000000002       0.98578507071514987       0.45236099059983009     
   2.1800000000000002       0.98604892886696427       0.45231602241603863     
   2.1808000000000001       0.98631269092097629       0.45227104315892164     
   2.1816000000000000       0.98657808261955793       0.45222684388501921     
   2.1823999999999999       0.98684342124462110       0.45218265269639901     
   2.1832000000000003       0.98710777841852637       0.45213804434707139     
   2.1840000000000002       0.98737291086096679       0.45209382365428880     
   2.1848000000000001       0.98763808514218443       0.45204965449569040     
   2.1856000000000000       0.98790378875488971       0.45200575986222991     
   2.1863999999999999       0.98816937509474878       0.45196184371329529     
   2.1872000000000003       0.98843435936489688       0.45191768442067337     
   2.1880000000000002       0.98869974492448087       0.45187374082471699     
   2.1888000000000001       0.98896504330843649       0.45182978952322572     
   2.1896000000000000       0.98923096075985684       0.45178615306898834     
   2.1903999999999999       0.98949646672930947       0.45174236063244588     
   2.1912000000000003       0.98976216588887123       0.45169868833920734     
   2.1920000000000002       0.99002786262115616       0.45165504681622082     
   2.1928000000000001       0.99029271043021949       0.45161104999553969     
   2.1936000000000000       0.99055814238121120       0.45156735155963312     
   2.1943999999999999       0.99082368492258110       0.45152373538214596     
   2.1952000000000003       0.99108898207310703       0.45148003920968793     
   2.1960000000000002       0.99135509759534834       0.45143674753886531     
   2.1968000000000001       0.99162200682333324       0.45139384869962362     
   2.1976000000000000       0.99188902404151447       0.45135103023367057     
   2.1983999999999999       0.99215580074131637       0.45130813352498017     
   2.1992000000000003       0.99242333349954870       0.45126561181318142     
   2.2000000000000002       0.99268964979059093       0.45122256808663219     
   2.2008000000000001       0.99295658817882115       0.45117983832189257     
   2.2016000000000000       0.99322414081228450       0.45113741861023099     
   2.2023999999999999       0.99349221976838020       0.45109526869250827     
   2.2032000000000003       0.99376140610296571       0.45105365200751890     
   2.2040000000000002       0.99403116958809767       0.45101232739931835     
   2.2048000000000001       0.99430046691838114       0.45097082135267647     
   2.2056000000000000       0.99456888326034143       0.45092894598310729     
   2.2063999999999999       0.99483652034369274       0.45088674779899057     
   2.2072000000000003       0.99510366565739206       0.45084435740186296     
   2.2080000000000002       0.99537137370807527       0.45080225258517898     
   2.2088000000000001       0.99563829044910190       0.45075982001498638     
   2.2096000000000000       0.99590505287959807       0.45071734833435828     
   2.2103999999999999       0.99617153283184345       0.45067477960181118     
   2.2112000000000003       0.99643787155346830       0.45063217780095338     
   2.2120000000000002       0.99670302520088117       0.45058907106730611     
   2.2128000000000001       0.99696766153980232       0.45054576172261490     
   2.2136000000000000       0.99723310727613590       0.45050284932966023     
   2.2143999999999999       0.99749788562176833       0.45045966655607317     
   2.2152000000000003       0.99776305016372868       0.45041668931190348     
   2.2160000000000002       0.99802884023535710       0.45037402537696614     
   2.2168000000000001       0.99829412086114044       0.45033116242382731     
   2.2176000000000000       0.99856079137693643       0.45028895715049444     
   2.2183999999999999       0.99882883076438023       0.45024739937088903     
   2.2192000000000003       0.99909725963669282       0.45020604706051404     
   2.2200000000000002       0.99936522226804514       0.45016451453515544     
   2.2208000000000001       0.99963325620040711       0.45012304403836773     
   2.2216000000000000       0.99990216880464289       0.45008199892178741     
   2.2223999999999999        1.0001707934161754       0.45004085376897746     
   2.2232000000000003        1.0004382779903869       0.44999922543648196     
   2.2240000000000002        1.0007062056281419       0.44995782627164654     
   2.2248000000000001        1.0009742614160899       0.44991651448044312     
   2.2256000000000000        1.0012436289265436       0.44987582176785745     
   2.2263999999999999        1.0015127508623991       0.44983504799784368     
   2.2272000000000003        1.0017819646339527       0.44979434475303187     
   2.2280000000000002        1.0020514134945833       0.44975377625430124     
   2.2288000000000001        1.0023196733125064       0.44971270338859759     
   2.2296000000000000        1.0025882248588220       0.44967179084087822     
   2.2303999999999999        1.0028565043723272       0.44963078567625864     
   2.2312000000000003        1.0031241373379880       0.44958952014072601     
   2.2320000000000002        1.0033904325141385       0.44954768481816237     
   2.2328000000000001        1.0036568280505440       0.44950592442249371     
   2.2336000000000000        1.0039226895639017       0.44946395485489871     
   2.2343999999999999        1.0041884458919050       0.44942196826526365     
   2.2352000000000003        1.0044542144165298       0.44938001718706588     
   2.2360000000000002        1.0047198769176908       0.44933804871095290     
   2.2368000000000001        1.0049857356222152       0.44929619797130504     
   2.2376000000000000        1.0052513388254789       0.44925426297170135     
   2.2383999999999999        1.0055158659790961       0.44921187722439965     
   2.2392000000000003        1.0057804479566885       0.44916954624718131     
   2.2400000000000002        1.0060451172061251       0.44912728446702010     
   2.2408000000000001        1.0063102214437898       0.44908524698491153     
   2.2416000000000000        1.0065744571178756       0.44904285203331351     
   2.2423999999999999        1.0068379877979354       0.44900017293878675     
   2.2432000000000003        1.0071023429472250       0.44895789182740053     
   2.2440000000000002        1.0073666398603538       0.44891561491103105     
   2.2448000000000001        1.0076308360023827       0.44887332323698442     
   2.2456000000000000        1.0078946344598338       0.44883088460092352     
   2.2464000000000000        1.0081581357548552       0.44878834390796618     
   2.2472000000000003        1.0084223431036266       0.44874614769652299     
   2.2480000000000002        1.0086860236574533       0.44870374717858241     
   2.2488000000000001        1.0089492607779211       0.44866117964155150     
   2.2496000000000000        1.0092136273939625       0.44861914446744422     
   2.2504000000000000        1.0094772800276310       0.44857682191060749     
   2.2512000000000003        1.0097403262244289       0.44853426004994168     
   2.2520000000000002        1.0100029522131291       0.44849154183531481     
   2.2528000000000001        1.0102656237045198       0.44844887415861140     
   2.2536000000000000        1.0105274954373318       0.44840588189444969     
   2.2544000000000000        1.0107887033197751       0.44836262567413732     
   2.2552000000000003        1.0110500608332653       0.44831946649222471     
   2.2560000000000002        1.0113103282384039       0.44827585471560455     
   2.2568000000000001        1.0115700716994074       0.44823204169594438     
   2.2576000000000001        1.0118301182140090       0.44818839396439097     
   2.2584000000000000        1.0120901010753960       0.44814474897068546     
   2.2592000000000003        1.0123512559080274       0.44810165364200927     
   2.2600000000000002        1.0126119939702209       0.44805840441160216     
   2.2608000000000001        1.0128724198414281       0.44801504770056089     
   2.2616000000000001        1.0131334656166699       0.44797199576258839     
   2.2624000000000000        1.0133934479893847       0.44792850423858943     
   2.2632000000000003        1.0136532606608923       0.44788496847865511     
   2.2640000000000002        1.0139131824832677       0.44784151169755637     
   2.2648000000000001        1.0141733839452305       0.44779820908920454     
   2.2656000000000001        1.0144329208762639       0.44775464374835094     
   2.2664000000000000        1.0146917027655169       0.44771077601725950     
   2.2672000000000003        1.0149500401162856       0.44766674317055644     
   2.2680000000000002        1.0152079561481253       0.44762255562086650     
   2.2688000000000001        1.0154661634618867       0.44757852761895567     
   2.2696000000000001        1.0157244082393981       0.44753454716223040     
   2.2704000000000000        1.0159834055281654       0.44749092914383604     
   2.2712000000000003        1.0162416800621463       0.44744702362722183     
   2.2720000000000002        1.0165004695508555       0.44740337568259481     
   2.2728000000000002        1.0167590789222161       0.44735967921604014     
   2.2736000000000001        1.0170181004123942       0.44731619476266454     
   2.2744000000000000        1.0172777854145374       0.44727303263038048     
   2.2751999999999999        1.0175364988327047       0.44722947381887518     
   2.2760000000000002        1.0177964430760460       0.44718648641302544     
   2.2768000000000002        1.0180570146589043       0.44714380475180265     
   2.2776000000000001        1.0183177770095158       0.44710123683241820     
   2.2784000000000000        1.0185784029837501       0.44705863895003078     
   2.2791999999999999        1.0188391707355611       0.44701613317636063     
   2.2800000000000002        1.0191000045589915       0.44697368621008393     
   2.2808000000000002        1.0193613631537655       0.44693149910284347     
   2.2816000000000001        1.0196216916158587       0.44688889008408955     
   2.2824000000000000        1.0198822490786568       0.44684641126825131     
   2.2831999999999999        1.0201432755124489       0.44680416762107961     
   2.2840000000000003        1.0204038218221252       0.44676174335469576     
   2.2848000000000002        1.0206651685084718       0.44671969910209719     
   2.2856000000000001        1.0209273490556159       0.44667804911428766     
   2.2864000000000000        1.0211908039775934       0.44663698564450377     
   2.2871999999999999        1.0214545786156035       0.44659609068538109     
   2.2880000000000003        1.0217189974793639       0.44655550589133031     
   2.2888000000000002        1.0219827954536742       0.44651467819541862     
   2.2896000000000001        1.0222450728712509       0.44647321491581538     
   2.2904000000000000        1.0225073337746615       0.44643177339096296     
   2.2911999999999999        1.0227703963426502       0.44639071069424330     
   2.2920000000000003        1.0230326058948600       0.44634930449164917     
   2.2928000000000002        1.0232938550837032       0.44630750832331784     
   2.2936000000000001        1.0235553174937513       0.44626583427526650     
   2.2944000000000000        1.0238163068086721       0.44622398309304051     
   2.2951999999999999        1.0240777367407559       0.44618235305888632     
   2.2960000000000003        1.0243391085221674       0.44614072670826099     
   2.2968000000000002        1.0245994624989450       0.44609868621514492     
   2.2976000000000001        1.0248609365051162       0.44605716247611255     
   2.2984000000000000        1.0251223496416275       0.44601564115977527     
   2.2991999999999999        1.0253834298934152       0.44597400395503450     
   2.3000000000000003        1.0256449162361676       0.44593257227659455     
   2.3008000000000002        1.0259072338518462       0.44589153070751308     
   2.3016000000000001        1.0261697640901917       0.44585061004961402     
   2.3024000000000000        1.0264318867100095       0.44580954078787766     
   2.3031999999999999        1.0266938989336163       0.44576845212470317     
   2.3040000000000003        1.0269554573393074       0.44572719502574099     
   2.3048000000000002        1.0272159229809257       0.44568549244226208     
   2.3056000000000001        1.0274764271956924       0.44564383552901299     
   2.3064000000000000        1.0277356777160083       0.44560166394207779     
   2.3071999999999999        1.0279954156827247       0.44555973287219347     
   2.3080000000000003        1.0282549885112766       0.44551775932031046     
   2.3088000000000002        1.0285148132497532       0.44547592396472330     
   2.3096000000000001        1.0287755297817152       0.44543450371567161     
   2.3104000000000000        1.0290372487452537       0.44539354602893599     
   2.3111999999999999        1.0293003187690986       0.44535320126734967     
   2.3120000000000003        1.0295625599835487       0.44531252594444143     
   2.3128000000000002        1.0298248645551626       0.44527190615494749     
   2.3136000000000001        1.0300872906310594       0.44523136697400562     
   2.3144000000000000        1.0303489261773515       0.44519051424876921     
   2.3151999999999999        1.0306099136519475       0.44514940983584467     
   2.3160000000000003        1.0308714972798960       0.44510859122620722     
   2.3168000000000002        1.0311331750763124       0.44506784145213757     
   2.3176000000000001        1.0313936313502026       0.44502659274689443     
   2.3184000000000000        1.0316544573224862       0.44498553197139673     
   2.3191999999999999        1.0319167390460073       0.44494512721887175     
   2.3200000000000003        1.0321797825098586       0.44490507866804246     
   2.3208000000000002        1.0324422803995679       0.44486482264717675     
   2.3216000000000001        1.0327038416061003       0.44482419090545322     
   2.3224000000000000        1.0329651705134388       0.44478348713117416     
   2.3231999999999999        1.0332265183541249       0.44474281953948214     
   2.3240000000000003        1.0334860919305853       0.44470141649336709     
   2.3248000000000002        1.0337465009901428       0.44466040132060508     
   2.3256000000000001        1.0340071918329192       0.44461953553187100     
   2.3264000000000000        1.0342673566575715       0.44457847174070303     
   2.3271999999999999        1.0345268590886241       0.44453715155062912     
   2.3280000000000003        1.0347857570632970       0.44449560011310002     
   2.3288000000000002        1.0350439435266852       0.44445377169644668     
   2.3296000000000001        1.0353017947180279       0.44441182808981278     
   2.3304000000000000        1.0355597797644485       0.44436997071938228     
   2.3311999999999999        1.0358175728125774       0.44432805971713168     
   2.3320000000000003        1.0360757220755892       0.44428633022109310     
   2.3328000000000002        1.0363337330857991       0.44424457008136103     
   2.3336000000000001        1.0365915597223530       0.44420275956562943     
   2.3344000000000000        1.0368487326734168       0.44416069768395167     
   2.3351999999999999        1.0371050142826417       0.44411828292336492     
   2.3360000000000003        1.0373601066641436       0.44407538812677372     
   2.3368000000000002        1.0376156213016374       0.44403270339850964     
   2.3376000000000001        1.0378719262915668       0.44399038599057439     
   2.3384000000000000        1.0381286105806362       0.44394825974197577     
   2.3391999999999999        1.0383851274667615       0.44390609074331461     
   2.3400000000000003        1.0386413012217179       0.44386380394090502     
   2.3408000000000002        1.0388978520136209       0.44382170711449970     
   2.3416000000000001        1.0391536913380643       0.44377933521441076     
   2.3424000000000000        1.0394092337445644       0.44373686549887481     
   2.3431999999999999        1.0396655068574743       0.44369473662405012     
   2.3440000000000003        1.0399210236324279       0.44365231383635995     
   2.3448000000000002        1.0401771776717685       0.44361019177403976     
   2.3456000000000001        1.0404335594209162       0.44356819552392401     
   2.3464000000000000        1.0406892710209874       0.44352594230352343     
   2.3472000000000000        1.0409451006422370       0.44348376816727891     
   2.3480000000000003        1.0412020505856920       0.44344209990872741     
   2.3488000000000002        1.0414596468561765       0.44340073520784079     
   2.3496000000000001        1.0417157633084480       0.44335876885786851     
   2.3504000000000000        1.0419710560722462       0.44331648062978479     
   2.3512000000000000        1.0422260155585410       0.44327407943115898     
   2.3520000000000003        1.0424807899345419       0.44323162837352964     
   2.3528000000000002        1.0427351483198335       0.44318902937769183     
   2.3536000000000001        1.0429899281184558       0.44314663839159407     
   2.3544000000000000        1.0432451514973822       0.44310446461832403     
   2.3552000000000000        1.0434997930251584       0.44306207244614404     
   2.3560000000000003        1.0437550311600912       0.44301996229205903     
   2.3568000000000002        1.0440110404068157       0.44297820791192105     
   2.3576000000000001        1.0442668027609445       0.44293637714665102     
   2.3584000000000001        1.0445231361649847       0.44289481689492227     
   2.3592000000000000        1.0447788230359893       0.44285301078161637     
   2.3600000000000003        1.0450347447762944       0.44281133253232807     
   2.3608000000000002        1.0452912819294242       0.44276994320968488     
   2.3616000000000001        1.0455490931602596       0.44272912142626164     
   2.3624000000000001        1.0458066764441598       0.44268823080094810     
   2.3632000000000000        1.0460647443373545       0.44264757292542084     
   2.3640000000000003        1.0463231819344572       0.44260709895704614     
   2.3648000000000002        1.0465810098244916       0.44256639454689256     
   2.3656000000000001        1.0468385405131608       0.44252559203295605     
   2.3664000000000001        1.0470959305571477       0.44248475767289874     
   2.3672000000000000        1.0473537697360138       0.44244414064549420     
   2.3680000000000003        1.0476118109588062       0.44240363638463093     
   2.3688000000000002        1.0478696296908172       0.44236306555674482     
   2.3696000000000002        1.0481279963464745       0.44232275335350879     
   2.3704000000000001        1.0483864494513628       0.44228250483098330     
   2.3712000000000000        1.0486449109436233       0.44224228700388973     
   2.3720000000000003        1.0489039469374877       0.44220233850652929     
   2.3728000000000002        1.0491624915103726       0.44216220984085153     
   2.3736000000000002        1.0494207879180522       0.44212200367292387     
   2.3744000000000001        1.0496788349087827       0.44208171955390102     
   2.3752000000000000        1.0499365962776956       0.44204134231967651     
   2.3760000000000003        1.0501944689381353       0.44200103911537675     
   2.3768000000000002        1.0504522313742397       0.44196071666704795     
   2.3776000000000002        1.0507108181831348       0.44192076807837094     
   2.3784000000000001        1.0509684211724684       0.44188043271630856     
   2.3792000000000000        1.0512269047931961       0.44184049461718061     
   2.3799999999999999        1.0514851812846138       0.44180049633807306     
   2.3808000000000002        1.0517435836164908       0.44176057779590500     
   2.3816000000000002        1.0520028618735722       0.44172105386025029     
   2.3824000000000001        1.0522623047581756       0.44168162557008711     
   2.3832000000000000        1.0525220978670300       0.44164237070620593     
   2.3839999999999999        1.0527822083135647       0.44160327529931409     
   2.3848000000000003        1.0530418511821347       0.44156401005624563     
   2.3856000000000002        1.0533020589685758       0.44152500795128091     
   2.3864000000000001        1.0535619016081161       0.44148587898429270     
   2.3872000000000000        1.0538201893290784       0.44144612488651075     
   2.3879999999999999        1.0540792688083109       0.44140672898170474     
   2.3888000000000003        1.0543386567794495       0.44136748860492692     
   2.3896000000000002        1.0545986638113829       0.44132853356686591     
   2.3904000000000001        1.0548586341551129       0.44128958925498363     
   2.3912000000000000        1.0551181531245277       0.44125048223675467     
   2.3919999999999999        1.0553782109028313       0.44121162663161845     
   2.3928000000000003        1.0556386183085518       0.44117294312460364     
   2.3936000000000002        1.0558990595988775       0.44113429963188394     
   2.3944000000000001        1.0561594593224768       0.44109566460176947     
   2.3952000000000000        1.0564181870710556       0.44105635732759502     
   2.3959999999999999        1.0566775720624340       0.44101735061036479     
   2.3968000000000003        1.0569384658598331       0.44097899944085156     
   2.3976000000000002        1.0571986980875270       0.44094039793440393     
   2.3984000000000001        1.0574587040632406       0.44090172784491349     
   2.3992000000000000        1.0577170473253212       0.44086239051572240     
   2.3999999999999999        1.0579747333987761       0.44082280558282338     
   2.4008000000000003        1.0582328446687417       0.44078342413726324     
   2.4016000000000002        1.0584902550844697       0.44074377710046203     
   2.4024000000000001        1.0587474124298040       0.44070405112795702     
   2.4032000000000000        1.0590037115106079       0.44066399447012644     
   2.4039999999999999        1.0592597436358324       0.44062385342588706     
   2.4048000000000003        1.0595165932293251       0.44058407902084373     
   2.4056000000000002        1.0597743640395194       0.44054471401709316     
   2.4064000000000001        1.0600326625998873       0.44050559449795845     
   2.4072000000000000        1.0602908174439147       0.44046644127779777     
   2.4079999999999999        1.0605486802772677       0.44042719280617432     
   2.4088000000000003        1.0608071194416588       0.44038820966525188     
   2.4096000000000002        1.0610649900801710       0.44034901646753438     
   2.4104000000000001        1.0613222131157398       0.44030958061555747     
   2.4112000000000000        1.0615792990363770       0.44027011406618161     
   2.4119999999999999        1.0618365063404980       0.44023072402176533     
   2.4128000000000003        1.0620937631286194       0.44019138060702057     
   2.4136000000000002        1.0623509358374599       0.44015202843779411     
   2.4144000000000001        1.0626084903230353       0.44011286047176740     
   2.4152000000000000        1.0628658772835473       0.44007364909057112     
   2.4159999999999999        1.0631231032218473       0.44003439702891034     
   2.4168000000000003        1.0633809574329218       0.43999543091398613     
   2.4176000000000002        1.0636401930257793       0.43995706197293977     
   2.4184000000000001        1.0638989564080967       0.43991852315915342     
   2.4192000000000000        1.0641581946614020       0.43988020612657158     
   2.4199999999999999        1.0644166139174567       0.43984157599894907     
   2.4208000000000003        1.0646757851780440       0.43980328204644903     
   2.4216000000000002        1.0649347987639357       0.43976494828375273     
   2.4224000000000001        1.0651940525786956       0.43972673901035980     
   2.4232000000000000        1.0654539733137167       0.43968883018888938     
   2.4239999999999999        1.0657132997239336       0.43965070120624322     
   2.4248000000000003        1.0659720966936266       0.43961237903894196     
   2.4256000000000002        1.0662297908801899       0.43957362750667456     
   2.4264000000000001        1.0664879230689979       0.43953508204294339     
   2.4272000000000000        1.0667453499804382       0.43949627141580350     
   2.4279999999999999        1.0670029809448833       0.43945757040563566     
   2.4288000000000003        1.0672604826145742       0.43941884165619816     
   2.4296000000000002        1.0675180366456145       0.43938015996279817     
   2.4304000000000001        1.0677756585534841       0.43934153166288842     
   2.4312000000000000        1.0680331726271437       0.43930288443038157     
   2.4319999999999999        1.0682912797745032       0.43926450648622667     
   2.4328000000000003        1.0685504399671459       0.43922658663562392     
   2.4336000000000002        1.0688094129975416       0.43918861480832572     
   2.4344000000000001        1.0690684048287153       0.43915067566082622     
   2.4352000000000000        1.0693270959659755       0.43911263796237499     
   2.4359999999999999        1.0695853581694410       0.43907444916643723     
   2.4368000000000003        1.0698432087249934       0.43903611651550939     
   2.4376000000000002        1.0701005973563740       0.43899761952591643     
   2.4384000000000001        1.0703569314050290       0.43895871530718050     
   2.4392000000000000        1.0706131955188016       0.43891980793653723     
   2.4399999999999999        1.0708687747134207       0.43888064537435273     
   2.4408000000000003        1.0711237187224905       0.43884124824749687     
   2.4416000000000002        1.0713781100086404       0.43880165056055059     
   2.4424000000000001        1.0716323044881384       0.43876199823458006     
   2.4432000000000000        1.0718860039197651       0.43872216925334195     
   2.4440000000000000        1.0721399783551189       0.43868247886870659     
   2.4448000000000003        1.0723934305619667       0.43864260085158974     
   2.4456000000000002        1.0726470469624205       0.43860281606248791     
   2.4464000000000001        1.0729010499186011       0.43856321530354853     
   2.4472000000000000        1.0731564087934133       0.43852419450531765     
   2.4480000000000000        1.0734117056698433       0.43848517388473995     
   2.4488000000000003        1.0736664316839155       0.43844594564027906     
   2.4496000000000002        1.0739204772364621       0.43840646523369614     
   2.4504000000000001        1.0741754953082161       0.43836740748784525     
   2.4512000000000000        1.0744313036664952       0.43832869764462107     
   2.4520000000000000        1.0746879906518241       0.43829037139144539     
   2.4528000000000003        1.0749442148679456       0.43825188146931893     
   2.4536000000000002        1.0752002118724320       0.43821332404321484     
   2.4544000000000001        1.0754562330170936       0.43817480158779887     
   2.4552000000000000        1.0757119406683571       0.43813617655113923     
   2.4560000000000000        1.0759674236418195       0.43809748519618058     
   2.4568000000000003        1.0762238546491802       0.43805920492070177     
   2.4576000000000002        1.0764805539043951       0.43802105871760866     
   2.4584000000000001        1.0767376327995468       0.43798309176681854     
   2.4592000000000001        1.0769929191010241       0.43794442058434618     
   2.4600000000000000        1.0772488136363236       0.43790602180338362     
   2.4608000000000003        1.0775028045685240       0.43786687441828831     
   2.4616000000000002        1.0777566950506989       0.43782771167155460     
   2.4624000000000001        1.0780116739340895       0.43778901637999085     
   2.4632000000000001        1.0782663951090221       0.43775024159996023     
   2.4640000000000000        1.0785211408355777       0.43771150196249098     
   2.4648000000000003        1.0787775997357494       0.43767348252829813     
   2.4656000000000002        1.0790342337784462       0.43763555880047295     
   2.4664000000000001        1.0792904785385182       0.43759750184013874     
   2.4672000000000001        1.0795457845458478       0.43755908906689678     
   2.4680000000000000        1.0798012099546168       0.43752074957642495     
   2.4688000000000003        1.0800572952556919       0.43748270222605790     
   2.4696000000000002        1.0803143985498196       0.43744509173543061     
   2.4704000000000002        1.0805713371072938       0.43740743891972705     
   2.4712000000000001        1.0808287339981466       0.43736999595263298     
   2.4720000000000000        1.0810855866228690       0.43733235704808615     
   2.4728000000000003        1.0813427639514595       0.43729487380761051     
   2.4736000000000002        1.0816002110330978       0.43725752386525618     
   2.4744000000000002        1.0818572443119954       0.43722003084060590     
   2.4752000000000001        1.0821156333137756       0.43718310977447300     
   2.4760000000000000        1.0823744538920503       0.43714638687077961     
   2.4768000000000003        1.0826328299929322       0.43710950823358047     
   2.4776000000000002        1.0828913181200774       0.43707269862773546     
   2.4784000000000002        1.0831513356604918       0.43703652988238045     
   2.4792000000000001        1.0834119849060821       0.43700063928125288     
   2.4800000000000000        1.0836725276288206       0.43696472888258897     
   2.4808000000000003        1.0839323406967507       0.43692854752368210     
   2.4816000000000003        1.0841932634835940       0.43689283667133860     
   2.4824000000000002        1.0844545089382971       0.43685727881819891     
   2.4832000000000001        1.0847147784555746       0.43682135086000912     
   2.4840000000000000        1.0849749382615386       0.43678540187662585     
   2.4847999999999999        1.0852347442023975       0.43674933362942592     
   2.4856000000000003        1.0854936966629196       0.43671294522969084     
   2.4864000000000002        1.0857539356569632       0.43667709767413254     
   2.4872000000000001        1.0860142231187728       0.43664129266595880     
   2.4880000000000000        1.0862744634452870       0.43660549173845942     
   2.4887999999999999        1.0865350930650364       0.43656987024471089     
   2.4896000000000003        1.0867960430267647       0.43653440031602048     
   2.4904000000000002        1.0870554156633754       0.43649831981343373     
   2.4912000000000001        1.0873164036316556       0.43646291089902678     
   2.4920000000000000        1.0875759375868188       0.43642694124671699     
   2.4927999999999999        1.0878353018167193       0.43639092659528211     
   2.4936000000000003        1.0880944865154432       0.43635486305559956     
   2.4944000000000002        1.0883532355626861       0.43631864799658676     
   2.4952000000000001        1.0886121140707989       0.43628250804376356     
   2.4960000000000000        1.0888707553868124       0.43624629622869088     
   2.4967999999999999        1.0891288619406896       0.43620989343987887     
   2.4976000000000003        1.0893867723142110       0.43617343542369108     
   2.4984000000000002        1.0896432258466737       0.43613641764596289     
   2.4992000000000001        1.0898984326255319       0.43609892470611872     
   2.5000000000000000        1.0901530644909978       0.43606122579639911     
   2.5007999999999999        1.0904066376466202       0.43602312765779760     
   2.5016000000000003        1.0906598253195081       0.43598489979193639     
   2.5024000000000002        1.0909134501550872       0.43594687106581170     
   2.5032000000000001        1.0911664418844942       0.43590861372822554     
   2.5040000000000000        1.0914191787169440       0.43587027904031311     
   2.5047999999999999        1.0916701407350460       0.43583126027429175     
   2.5056000000000003        1.0919202927860938       0.43579194316175512     
   2.5064000000000002        1.0921710267851787       0.43575288333273965     
   2.5072000000000001        1.0924223577200929       0.43571408651886279     
   2.5080000000000000        1.0926738380048913       0.43567537400514006     
   2.5087999999999999        1.0929257489054605       0.43563685782264849     
   2.5096000000000003        1.0931780961226085       0.43559854005523130     
   2.5104000000000002        1.0934312694818704       0.43556057579743085     
   2.5112000000000001        1.0936840331828739       0.43552247259591981     
   2.5120000000000000        1.0939362177881611       0.43548416313222971     
   2.5127999999999999        1.0941875751728551       0.43544554885898407     
   2.5136000000000003        1.0944403391860826       0.43540751877231165     
   2.5144000000000002        1.0946925901169517       0.43536930882793179     
   2.5152000000000001        1.0949447809083108       0.43533109927970370     
   2.5160000000000000        1.0951964499604459       0.43529270666154446     
   2.5167999999999999        1.0954486974634026       0.43525456828647591     
   2.5176000000000003        1.0957015475786709       0.43521669350916381     
   2.5184000000000002        1.0959553735126988       0.43517923027029015     
   2.5192000000000001        1.0962088185882723       0.43514163964285180     
   2.5200000000000000        1.0964631058352678       0.43510440707748727     
   2.5207999999999999        1.0967182369788191       0.43506753291765277     
   2.5216000000000003        1.0969731604576420       0.43503059980077802     
   2.5224000000000002        1.0972273876070628       0.43499341405291103     
   2.5232000000000001        1.0974811264746804       0.43495605836821510     
   2.5240000000000000        1.0977346273064175       0.43491863205484049     
   2.5247999999999999        1.0979883110012996       0.43488130188581259     
   2.5256000000000003        1.0982419136141013       0.43484396326183922     
