        8930  0.29994528844936669        1.0859445841666338E-003   103.43568063536787        2.2316863841080470     
        8931  0.29280065068264644        1.0693677730833565E-003   100.98506988138283        2.2260005379064829     
        8932  0.29923072320981048        1.0479332690924844E-003   103.19058475820010        2.2186485030376137     
        8933  0.30997730955471409        1.0654336095850350E-003   106.87666387450204        2.2246511198265586     
        8934  0.31002503758453170        1.0702516856547096E-003   106.89303458872948        2.2263037199184570     
        8935  0.30275131837992092        1.0596257325833542E-003   104.39814890154798        2.2226590180149821     
        8936  0.31034346091103521        1.0589187625740276E-003   107.00225378972019        2.2224165273017831     
        8937  0.30993447177054367        1.0582717227680691E-003   106.86197051453159        2.2221945926483393     
        8938  0.30809007231913649        1.0544981506003615E-003   106.22934150269892        2.2209002573948156     
        8939  0.31190255241456244        1.0486116209904512E-003   107.53702217543002        2.2188811777386164     
        8940  0.29622393968272015        1.0411373840061011E-003   102.15925800840812        2.2163175144529843     
        8941  0.29741799702724625        1.0311442767393572E-003   102.56881967758058        2.2128898786604911     
        8942  0.30171150370362154        1.0387370585302278E-003   104.04149246757730        2.2154942028147597     
        8943  0.30464712508336339        1.0261866689216688E-003   105.04841060082875        2.2111894191790240     
        8944  0.29382920760105868        1.0157842042542689E-003   101.33786490439824        2.2076213737981059     
        8945  0.31035061979765921        1.0184557556936604E-003   107.00470928783221        2.2085377159418171     
        8946  0.31598366359233854        1.0182361842003271E-003   108.93684330940722        2.2084624029196038     
        8947  0.32252792231382343        1.0184088128273900E-003   111.18152405087655        2.2085216145386863     
        8948  0.31980540451733874        1.0482215226700409E-003   110.24770044668229        2.2187473740147157     
        8949  0.32572385678242499        1.0452765605770233E-003   112.27772957360688        2.2177372520168106     
        8950  0.32146959998292085        1.0420615468692185E-003   110.81851949137696        2.2166345023150336     
        8951  0.31970670547904539        1.0247897859475465E-003   110.21384667654767        2.2107102883189000     
        8952  0.32655005345122529        1.0292232627414940E-003   112.56111503100537        2.2122309708592240     
        8953  0.30916615487572652        1.0233672663220062E-003   106.59843781960930        2.2102223640873397     
        8954  0.31908666529674651        1.0245934544690937E-003   110.00117289401916        2.2106429466217907     
        8955  0.31881071021561302        1.0283797550947650E-003   109.90652030119038        2.2119416477363960     
        8956  0.31146421520949474        1.0147769946493184E-003   107.38667251409180        2.2072759009036078     
        8957  0.30423096496197527        1.0192166114603154E-003   104.90566767919263        2.2087986894697798     
        8958  0.31534385185043073        1.0286350841392871E-003   108.71738788193285        2.2120292255986671     
        8959  0.32443958942954498        1.0261685473013803E-003   111.83722587156903        2.2111832034632650     
        8960  0.32441338926155078        1.0199923803021090E-003   111.82823921394701        2.2090647781825150     
        8961  0.32249487200842691        1.0100758252198543E-003   111.17018779612555        2.2056633997893016     
        8962  0.31211307133527871        1.0157463458953179E-003   107.60923016523570        2.2076083883809856     
        8963  0.31926207679451324        1.0140007469195192E-003   110.06133903775316        2.2070096479322867     
        8964  0.32218452750717402        1.0104212895692937E-003   111.06373963219579        2.2057818940611593     
        8965  0.30548878586901984        1.0193959943523025E-003   105.33710025030891        2.2088602178017314     
        8966  0.29818315500149045        1.0038948136130586E-003   102.83126886274634        2.2035433128081707     
        8967  0.29925739200563689        1.0003476742467359E-003   103.19973215516856        2.2023266440055220     
        8968  0.28487104548197567        1.0180822506347285E-003   98.265215297552771        2.2084096037066034     
        8969  0.27740478707795929        1.0397987119016674E-003   95.704288664975138        2.2158583499211635     
        8970  0.27803508283555201        1.0155028043246706E-003   95.920480109829441        2.2075248536222536     
        8971  0.27434324394698467        1.0338930737129731E-003   94.654179371050844        2.2138327160224414     
        8972  0.27512022532327618        1.0366803434213956E-003   94.920683983118835        2.2147887495324303     
        8973  0.27910948279150943        1.0463646768200238E-003   96.288999294722842        2.2181104758881598     
        8974  0.28026674859283929        1.0559583429746123E-003   96.685941464578974        2.2214011033791836     
        8975  0.26994643951881697        1.0667383155715247E-003   93.146075452189336        2.2250986339799246     
        8976  0.27375009590557586        1.0502298754874084E-003   94.450729592847622        2.2194362390310727     
        8977  0.27347316930552656        1.0398538898028465E-003   94.355743769030710        2.2158772759412679     
        8978  0.26451350718118988        1.0439017945055246E-003   91.282579660383234        2.2172657072542865     
        8979  0.27521501790373187        1.0514335413841481E-003   94.953197838215146        2.2198490964336544     
        8980  0.27565936444419792        1.0364464032144953E-003   95.105608701594988        2.2147085080414635     
        8981  0.28454855154752678        9.9679564040687789E-004   98.154599878036791        2.2011082963984507     
        8982  0.29411399064817545        9.9258366874744480E-004   101.43554548955929        2.1996635901192652     
        8983  0.30291336398811020        9.9752452799774368E-004   104.45373054515690        2.2013583048421177     
        8984  0.30694048062453788        9.9643952979188094E-004   105.83503155145159        2.2009861504575068     
        8985  0.30276173450750388        9.7981674875056730E-004   104.40172163330894        2.1952845365603362     
        8986  0.30469578919585139        9.9060966515899379E-004   105.06510239141214        2.1989865068884265     
        8987  0.30124538483806146        1.0106473821206916E-003   103.88161369669018        2.2058594438062888     
        8988  0.30021265521076007        1.0476341415664016E-003   103.52738743452582        2.2185459022961673     
        8989  0.29792887129094109        1.0303270587167308E-003   102.74404955002790        2.2126095728787303     
        8990  0.30189960431132778        1.0333605320444101E-003   104.10601097602054        2.2136500542301243     
        8991  0.30386622832811261        1.0162167904122254E-003   104.78056301377774        2.2077697508502849     
        8992  0.29191375624493360        1.0333735351940368E-003   100.68086508924733        2.2136545143104462     
        8993  0.30005186825605545        1.0428326648387666E-003   103.47223750906213        2.2168989957785885     
        8994  0.28873774650369860        1.0351548053791181E-003   99.591493748003728        2.2142654899839291     
        8995  0.29016566070093336        1.0244979984930294E-003   100.08126831765526        2.2106102052220007     
        8996  0.28918591149120093        1.0188606523099007E-003   99.745214338717034        2.2086765954811876     
        8997  0.29676500388091381        1.0474032652792195E-003   102.34484302838855        2.2184667117296639     
        8998  0.29892750917622674        1.0392890631615837E-003   103.08658234468088        2.2156835404033148     
        8999  0.29549388679907673        1.0566081059562487E-003   101.90884986931843        2.2216239720818849     
        9000  0.30316161579566803        1.0694373205005722E-003   104.53888091514925        2.2260243926705878     
        9001  0.31033763109923640        1.0766037489076002E-003   107.00025416427320        2.2284824776141985     
        9002  0.32318339777665706        1.0942146015567287E-003   111.40635213462848        2.2345230000728495     
        9003  0.32508523551622770        1.0971980998992525E-003   112.05868247930121        2.2355463400043352     
        9004  0.32071795650831747        1.0901240370202328E-003   110.56070577958799        2.2331199364368315     
        9005  0.31439944291288607        1.1060466981016883E-003   108.39345561635503        2.2385814091877707     
        9006  0.30704956039401099        1.0878436630082607E-003   105.87244591238087        2.2323377681507250     
        9007  0.30905566021493380        1.1128953842980994E-003   106.56053815095740        2.2409305085531397     
        9008  0.31147677351384934        1.1028031373206950E-003   107.39098001248543        2.2374688678398900     
        9009  0.31726729439170337        1.1047420127504913E-003   109.37712867358937        2.2381339021123101     
        9010  0.31853321052061856        1.1173601216129723E-003   109.81133790580726        2.2424619134521411     
        9011  0.31920362889757026        1.1115418751887788E-003   110.04129140910170        2.2404662549286427     
        9012  0.31800456926424925        1.1067921181437393E-003   109.63001395487260        2.2388370882621942     
        9013  0.31585735228724587        1.1131890037467465E-003   108.89351853176045        2.2410312200240257     
        9014  0.32445314864109764        1.0898612255627177E-003   111.84187668113159        2.2330297921069038     
        9015  0.33901156155821632        1.0951887160687455E-003   116.83541231170331        2.2348571213504713     
        9016  0.34302849502107513        1.0910225696806658E-003   118.21322048946388        2.2334281331393600     
        9017  0.34298710503960833        1.0900043103202204E-003   118.19902372582077        2.2330788701787272     
        9018  0.35594790448292885        1.0995513052175967E-003   122.64457793487971        2.2363534894285273     
        9019  0.35944351108506450        1.0934350361455774E-003   123.84357099941224        2.2342556091368246     
        9020  0.35454575265772620        1.0811281265634537E-003   122.16363985883520        2.2300343391501563     
        9021  0.36010128146069154        1.0990819647969852E-003   124.06918623825230        2.2361925056642575     
        9022  0.36737617880350648        1.0988723392496636E-003   126.56447602683782        2.2361206041015262     
        9023  0.37423003726569354        1.1075050906688552E-003   128.91534947936799        2.2390816378383089     
        9024  0.37130423642776994        1.1104859927661477E-003   127.91179979196019        2.2401040872576803     
        9025  0.35629507395330628        1.1145865892115202E-003   122.76365706321916        2.2415105918384430     
        9026  0.35128275619375560        1.1017611924446626E-003   121.04443207169328        2.2371114807474108     
        9027  0.34674565828773912        1.0985309997658731E-003   119.48820748992962        2.2360035246585861     
        9028  0.32841375793708716        1.0892432915451896E-003   113.20036566965601        2.2328178407388917     
        9029  0.33062456922076311        1.1054761250720796E-003   113.95867393995685        2.2383857026386149     
        9030  0.33144151111597525        1.1057795036523547E-003   114.23888501001463        2.2384897614916492     
        9031  0.32420206571569815        1.1105636195011287E-003   111.75575523771957        2.2401307132277788     
        9032  0.31577583183562236        1.0934061509767601E-003   108.86555701685357        2.2342457015239203     
        9033  0.32292631322597526        1.0957918254575550E-003   111.31817213374462        2.2350639878708329     
        9034  0.32804158733474542        1.0967830832945432E-003   113.07271115305279        2.2354039893089199     
        9035  0.33602983323784263        1.1084321434609516E-003   115.81267949781514        2.2393996169459980     
        9036  0.34178487488488662        1.0867594144857002E-003   117.78665878275122        2.2319658709074868     
        9037  0.34591701369261646        1.0740927816916138E-003   119.20398239380255        2.2276212158591151     
        9038  0.34502978102703763        1.0660375344101549E-003   118.89966158950901        2.2248582660415748     
        9039  0.34374069024492704        1.0833477765414875E-003   118.45750345124507        2.2307956790926218     
        9040  0.33892125366745124        1.0743760762762353E-003   116.80443670517089        2.2277183859016403     
        9041  0.33586899117729019        1.0863223161925483E-003   115.75751067104564        2.2318159461929357     
        9042  0.32818959375906342        1.0663146773881122E-003   113.12347735659387        2.2249533260830141     
        9043  0.32492026051196321        1.0770405873999377E-003   112.00209605283848        2.2286323132170702     
        9044  0.31676189435271029        1.0765690850268886E-003   109.20377646021474        2.2284705879031144     
        9045  0.31034943326857162        1.0776592631075634E-003   107.00430230835518        2.2288445189847859     
        9046  0.30963482848978058        1.0724519807402402E-003   106.75919286922985        2.2270584211327940     
        9047  0.31404771014880201        1.0798917582518156E-003   108.27281127827419        2.2296102648192644     
        9048  0.29067297165767303        1.0591039901222800E-003   100.25527597581696        2.2224800603508337     
        9049  0.28930412114043225        1.0496157302558287E-003   99.785760248403363        2.2192255872166409     
        9050  0.28957778530562445        1.0165365756104319E-003   99.879627057064297        2.2078794371732697     
        9051  0.29274368279643376        1.0133828323981640E-003   100.96552989641189        2.2067977032514619     
        9052  0.29449037828530061        1.0260355822405889E-003   101.56464644909322        2.2111375964474136     
        9053  0.28980155209315511        9.9954359338725175E-004   99.956379065187321        2.2020508442707190     
        9054  0.30455618404184959        1.0058588185325563E-003   105.01721782358952        2.2042169664955584     
        9055  0.29904115790744823        1.0059779933991250E-003   103.12556385948986        2.2042578434747915     
        9056  0.30260085262477515        1.0123131593044103E-003   104.34653914753299        2.2064308053803043     
        9057  0.29337807440284597        1.0442945733821795E-003   101.18312621741127        2.2174004304089792     
        9058  0.29347178576453725        1.0503390503919252E-003   101.21526921447138        2.2194736860233220     
        9059  0.28586767990001211        1.0445127840222441E-003   98.607060902939267        2.2174752766585213     
        9060  0.29484731793119390        1.0512939926229483E-003   101.68707674763462        2.2198012312085629     
        9061  0.30096954046293861        1.0435832365776436E-003   103.78699907602305        2.2171564418850234     
        9062  0.30674039876157533        1.0551524667036791E-003   105.76640347245544        2.2211246878182536     
        9063  0.30419783697813246        1.0294548356176885E-003   104.89430478073454        2.2123104003557588     
        9064  0.30287194331718731        1.0129363476117411E-003   104.43952325503035        2.2066445589697188     
        9065  0.29901258919084450        1.0216002543221062E-003   103.11576478969477        2.2096162789713740     
        9066  0.29478782314940072        1.0289076530901385E-003   101.66667003747956        2.2121227167488091     
        9067  0.29974072036288896        1.0423081052348766E-003   103.36551378170603        2.2167190718344543     
        9068  0.31234501227301831        1.0373356145004090E-003   107.68878590688038        2.2150135075125319     
        9069  0.30799794435846906        1.0273709495772837E-003   106.19774161218999        2.2115956274438999     
        9070  0.31090855726789934        1.0102766939483437E-003   107.19608184012459        2.2057322977631735     
        9071  0.31037586406314638        1.0075025126518923E-003   107.01336807089432        2.2047807535784907     
        9072  0.30044024354594845        1.0216641658197204E-003   103.60545023349542        2.2096382006150557     
        9073  0.29452700715681462        1.0238852887851937E-003   101.57721015202252        2.2104000457922131     
        9074  0.29637772867000639        1.0245432402643641E-003   102.21200763104730        2.2106257231495685     
        9075  0.29911052831387525        1.0293757041936254E-003   103.14935790889432        2.2122832582773051     
        9076  0.29261510637511678        1.0267938727619745E-003   100.92142818390016        2.2113976900962489     
        9077  0.28936188509973237        1.0398738231450989E-003   99.805573286443320        2.2158841130776605     
        9078  0.27864360663349358        1.0242558149784560E-003   96.129203772523411        2.2105271362765020     
        9079  0.27540639666321809        1.0350046791425332E-003   95.018840752718916        2.2142139966847805     
        9080  0.27708856631312995        1.0388629682823889E-003   95.595824942638686        2.2155373898597510     
        9081  0.28766619945467176        1.0403261801341177E-003   99.223953110187523        2.2160392715248940     
        9082  0.28853848447670488        1.0325773326445959E-003   99.523146872744874        2.2133814168359880     
        9083  0.28239217630207997        1.0421231731131153E-003   97.414963168848530        2.2166556401166901     
        9084  0.27435040852091930        1.0405598794461250E-003   94.656636819910418        2.2161194303889125     
        9085  0.27971677705337794        1.0376869053677600E-003   96.497301226543740        2.2151340002800333     
        9086  0.27370664505609898        1.0413218948311766E-003   94.435825951477057        2.2163808016659852     
        9087  0.26708700230423155        1.0494245609378205E-003   92.165288487586537        2.2191600161405640     
        9088  0.26608478751007597        1.0235425924634092E-003   91.821528813191165        2.2102825009538409     
        9089  0.27111030825325622        1.0407983715825151E-003   93.545282428101999        2.2162012331916943     
        9090  0.27118645644963857        1.0047924307218829E-003   93.571401259461140        2.2038511954764974     
        9091  0.28202026652224277        1.0161597002501181E-003   97.287398114364379        2.2077501689246821     
        9092  0.28283898258948131        1.0271647868124233E-003   97.568217725427189        2.2115249136155528     
        9093  0.28523661316535232        1.0160920626989419E-003   98.390605012950957        2.2077269692446286     
        9094  0.28553826724187564        1.0218409285725945E-003   98.494072361198448        2.2096988302392915     
        9095  0.28323447311274480        1.0181189806563286E-003   97.703870974906565        2.2084222021040123     
        9096  0.27343870474499277        1.0151393878906892E-003   94.343922424767626        2.2074002017853980     
        9097  0.27143918071727036        1.0195509549807806E-003   93.658085683258847        2.2089133692972993     
        9098  0.26830202791517893        1.0071373437190523E-003   92.582042272141479        2.2046555006345265     
        9099  0.27229991142478766        1.0307256899783738E-003   93.953316315937272        2.2127463034014738     
        9100  0.28110854748775610        1.0380699729297433E-003   96.974678485535449        2.2152653924537935     
        9101  0.28382172697066549        1.0272997309629425E-003   97.905299048173376        2.2115711994591809     
        9102  0.28493938603174840        1.0182448953088238E-003   98.288656106124805        2.2084653908298182     
        9103  0.28624183373555095        1.0325296132450723E-003   98.735395668529094        2.2133650490819514     
        9104  0.28282068146828210        1.0320362944305354E-003   97.561940440855864        2.2131958407285652     
        9105  0.27665080721054675        1.0243066514839464E-003   95.445673570452641        2.2105445731978852     
        9106  0.27552777452123034        1.0186478564598157E-003   95.060473358017106        2.2086036065046084     
        9107  0.27419660904534787        9.9708353411444924E-004   94.603883599789427        2.2012070439401477     
        9108  0.28381471150845738        9.9964163515612421E-004   97.902892744635992        2.2020844725974422     
        9109  0.27963445352406446        1.0309123410912266E-003   96.469064255989224        2.2128103247331823     
        9110  0.29087620700312278        1.0166877647543094E-003   100.32498569930623        2.2079312950496197     
        9111  0.29765573133701589        1.0201742558527498E-003   102.65036254583156        2.2091271614963848     
        9112  0.29378849665746731        1.0028063427871684E-003   101.32390105074640        2.2031699673148903     
        9113  0.29619647061149573        1.0107844054084386E-003   102.14983611697814        2.2059064427939861     
        9114  0.29485159780778369        1.0043270137713384E-003   101.68854474530492        2.2036915574624607     
        9115  0.29681109225226149        1.0111878361210472E-003   102.36065133976081        2.2060448195284108     
        9116  0.28525691563209316        9.9710121889628111E-004   98.397568759043054        2.2012131098203160     
        9117  0.29058341038812829        1.0072415633495639E-003   100.22455646036312        2.2046912479677920     
        9118  0.28080847387766267        9.9560249776521289E-004   96.871753237273410        2.2006990484723596     
        9119  0.28088560473430241        9.8761481383309894E-004   96.898209121100834        2.1979592728836446     
        9120  0.28550574962798408        1.0194197302568874E-003   98.482918819633639        2.2088683592170040     
        9121  0.27575213819956962        9.9089471319962086E-004   95.137430099687478        2.1990842783663616     
        9122  0.26735972857066664        9.9281058698767657E-004   92.258833596973773        2.1997414230756647     
        9123  0.27938741277949991        1.0006136152162554E-003   96.384329280603581        2.2024178617580672     
        9124  0.27762055895359955        1.0160602043437356E-003   95.778298418319750        2.2077160418287929     
        9125  0.28671519773925991        1.0168949276240938E-003   98.897759521801248        2.2080023519139558     
        9126  0.28467200778906687        1.0302026758203583E-003   98.196945368885039        2.2125669095452745     
        9127  0.28492754370485568        1.0234299368901453E-003   98.284594188000597        2.2102438600922114     
        9128  0.28411294577215540        1.0067769379291055E-003   98.005187097084402        2.2045318814485748     
        9129  0.28923818123088546        1.0167284915237518E-003   99.763142859428811        2.2079452643315385     
        9130  0.29210439121861553        1.0172422243930038E-003   100.74625288522024        2.2081214747056919     
        9131  0.29092993255970229        1.0263145989980321E-003   100.34341356521298        2.2112332991952166     
        9132  0.28781006388099351        1.0203099200959916E-003   99.273298608415871        2.2091736943318168     
        9133  0.27502161903359812        1.0238449082440426E-003   94.886862025759257        2.2103861952665982     
        9134  0.28909338446823341        1.0361746697977632E-003   99.713477569839171        2.2146153034795244     
        9135  0.28863386046307671        1.0291816170899745E-003   99.555860836070423        2.2122166864007529     
        9136  0.28766711712690213        1.0495263280387850E-003   99.224267871762535        2.2191949222561949     
        9137  0.28933744250845278        1.0588077150509971E-003   99.797189477634404        2.2223784380013836     
        9138  0.28087294962251752        1.0498672144895773E-003   96.893868417758625        2.2193118463088166     
        9139  0.28163394175327472        1.0538891311529094E-003   97.154888718608333        2.2206913637243395     
        9140  0.28571459959217693        1.0560148549447453E-003   98.554554357351805        2.2214204869849392     
        9141  0.29141214003799859        1.0570497624937431E-003   100.50881073026862        2.2217754602742454     
        9142  0.29237193786646359        1.0416405406147057E-003   100.83802138543211        2.2164900971697357     
        9143  0.29453989903925532        1.0419555712218862E-003   101.58163206769967        2.2165981526679985     
        9144  0.29944508942424164        1.0467600345501647E-003   103.26411236974999        2.2182460835895981     
        9145  0.30475028869535103        1.0512172704561517E-003   105.08379571974052        2.2197749155053517     
        9146  0.30791314967749400        1.0541354197189522E-003   106.16865703661554        2.2207758407024922     
        9147  0.30811487454106812        1.0528783268187901E-003   106.23784866482147        2.2203446578377366     
        9148  0.30553873470388399        1.0417476137135478E-003   105.35423270066731        2.2165268232426385     
        9149  0.30273858538353354        1.0251580306839415E-003   104.39378148378711        2.2108365962634835     
        9150  0.31034101495654831        1.0244551201618994E-003   107.00141482733117        2.2105954979544231     
        9151  0.30652635788342814        1.0406911740308026E-003   105.69298745125096        2.2161644644314569     
        9152  0.31387255289872068        1.0395148655134570E-003   108.21273234149629        2.2157609906100073     
        9153  0.30435477640021230        1.0376271263924715E-003   104.94813500250793        2.2151134960915093     
        9154  0.29697692031191342        1.0321334251473732E-003   102.41753036422141        2.2132291565644406     
        9155  0.29973651821764752        1.0367619654078003E-003   103.36407244588821        2.2148167458737671     
        9156  0.30069192754213647        1.0369954306875776E-003   103.69177784418791        2.2148968244647307     
        9157  0.30218787840777211        1.0546727851022321E-003   104.20488899110094        2.2209601570289572     
        9158  0.29314758176307626        1.0481386115294600E-003   101.10406724197027        2.2187189354934964     
        9159  0.29074617373793177        1.0466605198115474E-003   100.28038428934570        2.2182119500342523     
        9160  0.30130562488656937        1.0584706795413205E-003   103.90227603332841        2.2222628348215645     
        9161  0.29419700863020837        1.0503360869563538E-003   101.46402065739657        2.2194726695649210     
        9162  0.28790065658337310        1.0607526801805997E-003   99.304371905332076        2.2230455610408373     
        9163  0.27933745016725386        1.0633582651691756E-003   96.367192104603177        2.2239392766919188     
        9164  0.27988548394018065        1.0481491882134797E-003   96.555167688717077        2.2187225632961152     
        9165  0.28284061022799140        1.0420526485689153E-003   97.568776005436149        2.2166314501980295     
        9166  0.28145888269494473        1.0416291844509854E-003   97.094843461601144        2.2164862020055796     
        9167  0.28872230484885691        1.0255174042219353E-003   99.586197260393021        2.2109598613870154     
        9168  0.29950792903305917        1.0253669107728573E-003   103.28566635557441        2.2109082421339816     
        9169  0.29546718419418505        1.0273392702771107E-003   101.89969087584058        2.2115847614439406     
        9170  0.29708762885776541        1.0250664437718917E-003   102.45550339544864        2.2108051819526504     
        9171  0.28968903453229200        1.0375582699038376E-003   99.917785541811256        2.2150898783159079     
        9172  0.29521266021870146        1.0417562462317375E-003   101.81238915224971        2.2165297841963776     
        9173  0.29468908313050568        1.0489967989674492E-003   101.63280221099856        2.2190132937847267     
        9174  0.29151252767012537        1.0257721571597486E-003   100.54324368808811        2.2110472416446854     
        9175  0.29210096645348926        1.0284852787479999E-003   100.74507819078192        2.2119778423494556     
        9176  0.30406886869619859        1.0454444837336562E-003   104.85006866003123        2.2177948496595357     
        9177  0.30252767173032424        1.0400349773478084E-003   104.32143810073632        2.2159393889691898     
        9178  0.29057382462825709        1.0144986313860799E-003   100.22126854472729        2.2071804223043170     
        9179  0.29091028068954933        1.0268611624836060E-003   100.33667297375052        2.2114207704707685     
        9180  0.28925458755991978        1.0143753827086288E-003   99.768770230287586        2.2071381480079513     
        9181  0.28903960284491065        1.0259131644276501E-003   99.695030473039466        2.2110956071375756     
        9182  0.29954785783659743        1.0338721814840480E-003   103.29936193518803        2.2138255499879200     
        9183  0.29346942805035459        1.0372960115295911E-003   101.21446051850673        2.2149999236935414     
        9184  0.29715149108474981        1.0558511100302067E-003   102.47740813930429        2.2213643224792525     
        9185  0.29892190541767527        1.0572441276250847E-003   103.08466025549772        2.2218421275142957     
        9186  0.30283188477632994        1.0412438320054867E-003   104.42578317551627        2.2163540261167736     
        9187  0.28947205645428414        1.0499149911569860E-003   99.843362061054563        2.2193282337057378     
        9188  0.29869266068868144        1.0604623631083243E-003   103.00602931345284        2.2229459822850468     
        9189  0.29347662667110258        1.0538801717657142E-003   101.21692964542329        2.2206882906545315     
        9190  0.29960213398115176        1.0478108136679227E-003   103.31797865277017        2.2186065008269891     
        9191  0.30017618168418608        1.0392186581673034E-003   103.51487701491094        2.2156593914902767     
        9192  0.30280773903287356        1.0404090065198651E-003   104.41750118551073        2.2160676809752053     
        9193  0.30222696240537417        1.0465099586703316E-003   104.21829480227845        2.2181603075628153     
        9194  0.30518100876776766        1.0190885248990292E-003   105.23153270457941        2.2087547557792586     
        9195  0.29957738243521126        1.0080599581621212E-003   103.30948887251256        2.2049719573884992     
        9196  0.29238465152103560        1.0000611394025409E-003   100.84238216895032        2.2022283625539631     
        9197  0.29499227722105775        9.8716018645138488E-004   101.73679778405791        2.1978033356917166     
        9198  0.30285776095792505        1.0044368180730920E-003   104.43465870580340        2.2037292203379621     
        9199  0.30039780083018769        9.8607121703747028E-004   103.59089238198948        2.1974298191827439     
        9200  0.31071679035045291        9.8984799668479077E-004   107.13030578744045        2.1987252546017748     
        9201  0.29956126866193661        9.9915820553507072E-004   103.30396184827937        2.2019186562374209     
        9202  0.30163669910677121        1.0025482108147960E-003   104.01583449085763        2.2030814280483666     
        9203  0.30545394499913348        9.9111985530733792E-004   105.32514983193789        2.1991615021093085     
        9204  0.29961251687190882        1.0142929447825042E-003   103.32153998429983        2.2071098717992905     
        9205  0.29726347590112639        1.0266744004483088E-003   102.51581893132146        2.2113567110926615     
        9206  0.29943498500014010        1.0132179569017545E-003   103.26064655228316        2.2067411509561934     
        9207  0.29484835323286901        1.0031560080041256E-003   101.68743185610917        2.2032899024843067     
        9208  0.29465821820539195        1.0117065344080747E-003   101.62221554168454        2.2062227330408613     
        9209  0.28748176731960934        1.0062868902485291E-003   99.160692887861103        2.2043637950941370     
        9210  0.28898070059745129        1.0138784187689559E-003   99.674827002160896        2.2069676893766434     
        9211  0.28495768171836233        1.0273934664521286E-003   98.294931526633391        2.2116033507319717     
        9212  0.27838593714644067        1.0056246238358169E-003   96.040823138464248        2.2041366377145768     
        9213  0.27839321679235440        1.0280054880668779E-003   96.043320057012664        2.2118132741458307     
        9214  0.27966201278342206        1.0278889913827003E-003   96.478517081948880        2.2117733157831578     
        9215  0.27748705072374291        1.0321760716831196E-003   95.732505095478928        2.2132437843262016     
        9216  0.26876024193537679        1.0173306106925995E-003   92.739209681069340        2.2081517912064532     
        9217  0.26767189820962373        1.0117321209064112E-003   92.365907783136038        2.2062315092097906     
        9218  0.26403003046981571        1.0201806924236231E-003   91.116747148381904        2.2091293692401943     
        9219  0.25624023359749210        1.0206561261994092E-003   88.444846821174892        2.2092924430252889     
        9220  0.26908948022612178        1.0163667748213214E-003   92.852138414794879        2.2078211955026048     
        9221  0.27306931163306497        1.0071778491916364E-003   94.217220587376389        2.2046693940116229     
        9222  0.27293471743369030        1.0150640074416252E-003   94.171054776990871        2.2073743462913691     
        9223  0.25824761533602142        1.0009366940517677E-003   89.133378757490462        2.2025286777986479     
        9224  0.25763699322643274        9.9586461748207172E-004   88.923935373901529        2.2007889555352422     
        9225  0.25637633058021747        1.0123274825749424E-003   88.491528086249701        2.2064357182620968     
        9226  0.25456555800049646        1.0116854848293028E-003   87.870433091405403        2.2062155130353425     
        9227  0.25922712738941001        1.0071664867418876E-003   89.469351391802732        2.2046654966913590     
        9228  0.26639381202933632        9.9417298321496450E-004   91.927524223297468        2.2002087249816245     
        9229  0.26885047777998722        1.0092297130347015E-003   92.770160575770731        2.2053731833097943     
        9230  0.26880013279528536        1.0050066006015643E-003   92.752892246017979        2.2039246557452281     
        9231  0.27188240338240560        1.0308801550942218E-003   93.810111057400221        2.2127992849362097     
        9232  0.27103450025223430        1.0335561006829092E-003   93.519280283751471        2.2137171342731294     
        9233  0.26805753265418364        1.0246078531161173E-003   92.498180397620089        2.2106478853577198     
        9234  0.26276207805089519        1.0343171840785455E-003   90.681839468692161        2.2139781858778327     
        9235  0.26810454749660789        1.0311411119453549E-003   92.514306488571606        2.2128887931361483     
        9236  0.26863906546241623        1.0483836585125396E-003   92.697646150843866        2.2188029866086927     
        9237  0.27887837625235334        1.0378180254178610E-003   96.209729751792310        2.2151789744572179     
        9238  0.28335402406889776        1.0299597608647870E-003   97.744876952867045        2.2124835897155135     
        9239  0.28487294320010687        1.0389578078895032E-003   98.265866214871764        2.2155699198449912     
        9240  0.28408887160245466        1.0365007683415530E-003   97.996929656877057        2.2147271552800443     
        9241  0.28004265832437469        1.0239750443263105E-003   96.609078502495620        2.2104308319428161     
        9242  0.28390529422678601        1.0219425903535237E-003   97.933962617022701        2.2097337002301503     
        9243  0.30321752625206189        1.0379055425932841E-003   104.55805820169233        2.2152089928483880     
        9244  0.30616953871593799        1.0548913354044584E-003   105.57059847680185        2.2210351197826208     
        9245  0.30372127019287243        1.0577563471133656E-003   104.73084237339035        2.2220178187987760     
        9246  0.30395113144330943        1.0701307256819285E-003   104.80968478229025        2.2262622306477931     
        9247  0.31165854897587270        1.0476471272638493E-003   107.45332899595944        2.2185503563903919     
        9248  0.30955763809717424        1.0473676509916345E-003   106.73271656456588        2.2184544960290222     
        9249  0.30435245118925003        1.0395550035887059E-003   104.94733745514786        2.2157747579698177     
        9250  0.29909754852709680        1.0159474704441594E-003   103.14490584202930        2.2076773741012383     
        9251  0.30962546100262106        1.0151019129898131E-003   106.75597982113413        2.2073873478943975     
        9252  0.30909833024958272        1.0038976121622542E-003   106.57517397284198        2.2035442727105448     
        9253  0.30666892719163530        9.9783290018460821E-004   105.74188872396601        2.2014640765022122     
        9254  0.30761082116240995        1.0151777008825611E-003   106.06495835594173        2.2074133431416101     
