   3.3096000000000001        1.5277006282551193       0.46159675738914652     
   3.3104000000000000        1.5279638406194040       0.46156471744182093     
   3.3112000000000004        1.5282267885583065       0.46153261311859939     
   3.3120000000000003        1.5284901341107262       0.46150064435710331     
   3.3128000000000002        1.5287528820785363       0.46146851064915967     
   3.3136000000000001        1.5290160778295154       0.46143652759220044     
   3.3144000000000000        1.5292789261920379       0.46140445516293682     
   3.3152000000000004        1.5295414547586172       0.46137230174910021     
   3.3160000000000003        1.5298029056375038       0.46133983885328816     
   3.3168000000000002        1.5300640429178956       0.46130729706883006     
   3.3176000000000001        1.5303242116087226       0.46127447902360819     
   3.3184000000000000        1.5305843167050481       0.46124165763773145     
   3.3192000000000004        1.5308446661202533       0.46120892568096322     
   3.3200000000000003        1.5311048372830873       0.46117615580815879     
   3.3208000000000002        1.5313654414952476       0.46114353212938070     
   3.3216000000000001        1.5316256743413588       0.46111081236192158     
   3.3224000000000000        1.5318861544557738       0.46107818277623819     
   3.3232000000000004        1.5321478032081561       0.46104592056095206     
   3.3240000000000003        1.5324102096456969       0.46101390181880164     
   3.3248000000000002        1.5326721562600056       0.46098176018407289     
   3.3256000000000001        1.5329342285318897       0.46094967179813856     
   3.3264000000000000        1.5331957746680760       0.46091744067703100     
   3.3272000000000004        1.5334573941732597       0.46088524710665407     
   3.3280000000000003        1.5337199150804715       0.46085333986793009     
   3.3288000000000002        1.5339814864056438       0.46082116270296913     
   3.3296000000000001        1.5342443991088122       0.46078940386497241     
   3.3304000000000000        1.5345074662956011       0.46075770667055038     
   3.3311999999999999        1.5347705665200171       0.46072603461816075     
   3.3320000000000003        1.5350328913790012       0.46069414507172901     
   3.3328000000000002        1.5352952076879003       0.46066226826929313     
   3.3336000000000001        1.5355580466315377       0.46063056354437776     
   3.3344000000000000        1.5358202253819282       0.46059867603824622     
   3.3351999999999999        1.5360821319138243       0.46056672220970984     
   3.3360000000000003        1.5363450542970876       0.46053508821855138     
   3.3368000000000002        1.5366082714483962       0.46050355773447499     
   3.3376000000000001        1.5368722802605359       0.46047227956032355     
   3.3384000000000000        1.5371351876581252       0.46044068645402741     
   3.3391999999999999        1.5373988459518031       0.46040933335882939     
   3.3400000000000003        1.5376631485421659       0.46037818818627718     
   3.3408000000000002        1.5379273435604324       0.46034702573049335     
   3.3416000000000001        1.5381914070811136       0.46031583884400096     
   3.3424000000000000        1.5384557837334916       0.46028476057129353     
   3.3431999999999999        1.5387195300420939       0.46025350862709202     
   3.3440000000000003        1.5389853347684259       0.46022288719151488     
   3.3448000000000002        1.5392509902474358       0.46019223578313673     
   3.3456000000000001        1.5395163938333742       0.46016152374263936     
   3.3464000000000000        1.5397823476536963       0.46013099081212533     
   3.3472000000000000        1.5400488490762725       0.46010063607680224     
   3.3480000000000003        1.5403159664049757       0.46007047981032723     
   3.3488000000000002        1.5405833517900565       0.46004041799750844     
   3.3496000000000001        1.5408512594751125       0.46001052647334378     
   3.3504000000000000        1.5411185748388261       0.45998047243279194     
   3.3512000000000000        1.5413853625272542       0.45995027528266119     
   3.3520000000000003        1.5416513024238412       0.45991983962525090     
   3.3528000000000002        1.5419157903277503       0.45988898542345208     
   3.3536000000000001        1.5421799115127566       0.45985803659135155     
   3.3544000000000000        1.5424429539130897       0.45982678091852186     
   3.3552000000000000        1.5427073721786244       0.45979595022014319     
   3.3560000000000003        1.5429714346680561       0.45976502820859833     
   3.3568000000000002        1.5432357949876270       0.45973420966027967     
   3.3576000000000001        1.5435011826366396       0.45970371176931130     
   3.3584000000000001        1.5437667752412532       0.45967328943581859     
   3.3592000000000000        1.5440331886381442       0.45964312593419393     
   3.3600000000000003        1.5443005352972221       0.45961325455274465     
   3.3608000000000002        1.5445684572303324       0.45958356856413124     
   3.3616000000000001        1.5448365850776546       0.45955395795979731     
   3.3624000000000001        1.5451042110539985       0.45952421218593820     
   3.3632000000000000        1.5453717577302104       0.45949445698448216     
   3.3640000000000003        1.5456391853441318       0.45946468054225081     
   3.3648000000000002        1.5459063749889237       0.45943484753593783     
   3.3656000000000001        1.5461748028934426       0.45940539662866725     
   3.3664000000000001        1.5464431003107513       0.45937592095732865     
   3.3672000000000000        1.5467109479177157       0.45934632570614031     
   3.3680000000000003        1.5469786065046218       0.45931668839210860     
   3.3688000000000002        1.5472452162939716       0.45928675382746720     
   3.3696000000000002        1.5475115528640040       0.45925675239316355     
   3.3704000000000001        1.5477771524780140       0.45922654654581474     
   3.3712000000000000        1.5480421089623027       0.45919616426266691     
   3.3720000000000003        1.5483069243508378       0.45916575455244296     
   3.3728000000000002        1.5485709946731980       0.45913513836373276     
   3.3736000000000002        1.5488361126887134       0.45910484725181211     
   3.3744000000000001        1.5491027610006791       0.45907502400446865     
   3.3752000000000000        1.5493697373512276       0.45904531208557348     
   3.3760000000000003        1.5496367309330763       0.45901561935221452     
   3.3768000000000002        1.5499032118398932       0.45898578886516617     
   3.3776000000000002        1.5501694070245051       0.45895588791582931     
   3.3784000000000001        1.5504362215152550       0.45892618444093503     
   3.3792000000000000        1.5507026415175744       0.45889637829000191     
   3.3800000000000003        1.5509687411357533       0.45886649146028202     
   3.3808000000000002        1.5512349992085779       0.45883666564380554     
   3.3816000000000002        1.5515011872520328       0.45880683323043314     
   3.3824000000000001        1.5517678591298980       0.45877715797359803     
   3.3832000000000000        1.5520358761223336       0.45874789433741242     
   3.3840000000000003        1.5523048303192652       0.45871892148914450     
   3.3848000000000003        1.5525736647256150       0.45868992694564370     
   3.3856000000000002        1.5528428633843709       0.45866105369339877     
   3.3864000000000001        1.5531125059416453       0.45863232516585317     
   3.3872000000000000        1.5533825151137834       0.45860371844407871     
   3.3880000000000003        1.5536520948052135       0.45857499846670996     
   3.3888000000000003        1.5539209455594949       0.45854607694744298     
   3.3896000000000002        1.5541906974979318       0.45851743494746627     
   3.3904000000000001        1.5544607318005674       0.45848888974768975     
   3.3912000000000000        1.5547306364838154       0.45846031979352897     
   3.3920000000000003        1.5550019295127768       0.45843217261579500     
   3.3928000000000003        1.5552734644323718       0.45840411000718334     
   3.3936000000000002        1.5555454628236740       0.45837619720169553     
   3.3944000000000001        1.5558175015384568       0.45834830943272942     
   3.3952000000000000        1.5560896889067897       0.45832047858941732     
   3.3960000000000004        1.5563615372088675       0.45829256101556753     
   3.3968000000000003        1.5566333295247714       0.45826464010974188     
   3.3976000000000002        1.5569035591718610       0.45823627241931392     
   3.3984000000000001        1.5571739174683190       0.45820795594053643     
   3.3992000000000000        1.5574439089104497       0.45817954486657148     
   3.4000000000000004        1.5577144095448969       0.45815129692496964     
   3.4008000000000003        1.5579856997314065       0.45812329443995720     
   3.4016000000000002        1.5582562404108471       0.45809508478682004     
   3.4024000000000001        1.5585259711907724       0.45806665036173655     
   3.4032000000000000        1.5587961350912785       0.45803835657360087     
   3.4040000000000004        1.5590663234582536       0.45801008327210735     
   3.4048000000000003        1.5593364809028587       0.45798181417494671     
   3.4056000000000002        1.5596065332662989       0.45795352750361135     
   3.4064000000000001        1.5598759611697837       0.45792507079902056     
   3.4072000000000000        1.5601446217590800       0.45789640225378020     
   3.4080000000000004        1.5604126838259704       0.45786757154517904     
   3.4088000000000003        1.5606807382493064       0.45783875212664465     
   3.4096000000000002        1.5609496462301258       0.45781019657148220     
   3.4104000000000001        1.5612188264982634       0.45778173425353724     
   3.4112000000000000        1.5614880769874648       0.45775330587109075     
   3.4120000000000004        1.5617566979052213       0.45772470630281981     
   3.4128000000000003        1.5620245771897923       0.45769590283338962     
   3.4136000000000002        1.5622929109733337       0.45766724600812442     
   3.4144000000000001        1.5625616837696690       0.45763873118839882     
   3.4152000000000000        1.5628308846414314       0.45761035507186443     
   3.4160000000000004        1.5630995970312811       0.45758184924803308     
   3.4168000000000003        1.5633684271486723       0.45755339122824634     
   3.4176000000000002        1.5636371387026229       0.45752491183948468     
   3.4184000000000001        1.5639061483102470       0.45749653297163789     
   3.4192000000000000        1.5641750941713155       0.45746814873985597     
   3.4200000000000004        1.5644447466285634       0.45743998439431671     
   3.4208000000000003        1.5647153893128136       0.45741212269434445     
   3.4216000000000002        1.5649856398411741       0.45738415941114507     
   3.4224000000000001        1.5652556388575793       0.45735613571107392     
   3.4232000000000000        1.5655265527910280       0.45732839237877659     
   3.4240000000000004        1.5657977965686467       0.45730075834364675     
   3.4248000000000003        1.5660700479723624       0.45727343143318216     
   3.4256000000000002        1.5663425238617290       0.45724618281811330     
   3.4264000000000001        1.5666147894585079       0.45721888555291496     
   3.4272000000000000        1.5668858845090519       0.45719125948560102     
   3.4280000000000004        1.5671572390744262       0.45716372201704375     
   3.4288000000000003        1.5674294673951381       0.45713645222676680     
   3.4296000000000002        1.5677015329732362       0.45710914770621536     
   3.4304000000000001        1.5679735062462523       0.45708182901301664     
   3.4312000000000000        1.5682445593719259       0.45705425488806417     
   3.4320000000000004        1.5685152408694891       0.45702658533493268     
   3.4328000000000003        1.5687866991044632       0.45699915494769955     
   3.4336000000000002        1.5690583639341467       0.45697179751110978     
   3.4344000000000001        1.5693308376824664       0.45694468835385116     
   3.4352000000000000        1.5696033933022022       0.45691761565620698     
   3.4359999999999999        1.5698763642464837       0.45689067643960529     
   3.4368000000000003        1.5701504589973121       0.45686407675666668     
   3.4376000000000002        1.5704249292369135       0.45683759868423124     
   3.4384000000000001        1.5706989838655778       0.45681101205955610     
   3.4392000000000000        1.5709742067678121       0.45678477749703772     
   3.4399999999999999        1.5712493302888251       0.45675852624675151     
   3.4408000000000003        1.5715243783020756       0.45673226525868271     
   3.4416000000000002        1.5718000202822917       0.45670618906389226     
   3.4424000000000001        1.5720753936400846       0.45668004695563691     
   3.4432000000000000        1.5723519434580451       0.45665425867159765     
   3.4440000000000000        1.5726271011699151       0.45662807815618905     
   3.4448000000000003        1.5729029017144276       0.45660209641036559     
   3.4456000000000002        1.5731792814776815       0.45657629483331824     
   3.4464000000000001        1.5734554472521416       0.45655044314419146     
   3.4472000000000000        1.5737314753682410       0.45652456352060833     
   3.4480000000000000        1.5740083401719558       0.45649893856495238     
   3.4488000000000003        1.5742854153830470       0.45647338650633462     
   3.4496000000000002        1.5745622956099476       0.45644778977561096     
   3.4504000000000001        1.5748398117387012       0.45642238921246847     
   3.4512000000000000        1.5751158284020175       0.45639656594866057     
   3.4520000000000000        1.5753921376400584       0.45637083940905515     
   3.4528000000000003        1.5756682809337363       0.45634507673011360     
   3.4536000000000002        1.5759453045411485       0.45631958088404806     
   3.4544000000000001        1.5762216451069970       0.45629389911619878     
   3.4552000000000000        1.5764983413836191       0.45626833219021157     
   3.4560000000000000        1.5767743368399396       0.45624257431711218     
   3.4568000000000003        1.5770505054321307       0.45621687845178505     
   3.4576000000000002        1.5773265101233380       0.45619114707407971     
   3.4584000000000001        1.5776013824577397       0.45616510017862005     
   3.4592000000000001        1.5778752146570916       0.45613876464416386     
   3.4600000000000000        1.5781489225268379       0.45611240535457742     
   3.4608000000000003        1.5784222550853770       0.45608594980506728     
   3.4616000000000002        1.5786946595035718       0.45605923835901657     
   3.4624000000000001        1.5789680999534281       0.45603283848007975     
   3.4632000000000001        1.5792420878975055       0.45600660888701361     
   3.4640000000000000        1.5795163399521712       0.45598046765362910     
   3.4648000000000003        1.5797915680588936       0.45595462019709465     
   3.4656000000000002        1.5800659074721066       0.45592852824102797     
   3.4664000000000001        1.5803386822342806       0.45590199695196187     
   3.4672000000000001        1.5806124162762962       0.45587575457899637     
   3.4680000000000000        1.5808849479427918       0.45584917760749477     
   3.4688000000000003        1.5811576219678309       0.45582265393445304     
   3.4696000000000002        1.5814308028742285       0.45579628858491711     
   3.4704000000000002        1.5817043380140656       0.45577003746371186     
   3.4712000000000001        1.5819778854651860       0.45574380198927922     
   3.4720000000000000        1.5822514748323218       0.45571759067751205     
   3.4728000000000003        1.5825241876741636       0.45569113904462205     
   3.4736000000000002        1.5827976487175150       0.45566491499237533     
   3.4744000000000002        1.5830699437838638       0.45563836742570335     
   3.4752000000000001        1.5833419707457450       0.45561175493374340     
   3.4760000000000000        1.5836128144275545       0.45558481427720210     
   3.4768000000000003        1.5838833429426231       0.45555779537005953     
   3.4776000000000002        1.5841532671571821       0.45553061512456350     
   3.4784000000000002        1.5844223666226476       0.45550321027560015     
   3.4792000000000001        1.5846914487042936       0.45547581303296547     
   3.4800000000000000        1.5849604156934909       0.45544839531422154     
   3.4808000000000003        1.5852295284434519       0.45542103207407830     
   3.4816000000000003        1.5854991217064749       0.45539381942396451     
   3.4824000000000002        1.5857689633699341       0.45536669060703366     
   3.4832000000000001        1.5860385737689404       0.45533950785741284     
   3.4840000000000000        1.5863074355561644       0.45531212271990940     
   3.4848000000000003        1.5865763580746091       0.45528476758339326     
   3.4856000000000003        1.5868451012633902       0.45525737355502355     
   3.4864000000000002        1.5871141005456242       0.45523006555347179     
   3.4872000000000001        1.5873827124732678       0.45520265900242823     
   3.4880000000000000        1.5876512405832530       0.45517524099290513     
   3.4888000000000003        1.5879197314426245       0.45514782488036698     
   3.4896000000000003        1.5881888860467024       0.45512061154479089     
   3.4904000000000002        1.5884588312406542       0.45509363718790230     
   3.4912000000000001        1.5887290306712261       0.45506674801536035     
   3.4920000000000000        1.5889985354960023       0.45503967224971431     
   3.4928000000000003        1.5892681230475516       0.45501263257202001     
   3.4936000000000003        1.5895375819930639       0.45498556846607047     
   3.4944000000000002        1.5898061641114070       0.45495826582858484     
   3.4952000000000001        1.5900743144772960       0.45493085216219270     
   3.4960000000000000        1.5903426025174781       0.45490349042261957     
   3.4968000000000004        1.5906109348683566       0.45487615387450137     
   3.4976000000000003        1.5908811117192627       0.45484935719329328     
   3.4984000000000002        1.5911515617883782       0.45482265086564660     
   3.4992000000000001        1.5914224459979247       0.45479608081787970     
   3.5000000000000000        1.5916938047087315       0.45476965848820899     
   3.5008000000000004        1.5919640648112230       0.45474293441819663     
   3.5016000000000003        1.5922326565338918       0.45471574609718174     
   3.5024000000000002        1.5925017287250645       0.45468870737924405     
   3.5032000000000001        1.5927712737998936       0.45466181599677252     
   3.5040000000000000        1.5930418307002661       0.45463522565646863     
   3.5048000000000004        1.5933136024323233       0.45460899407450445     
   3.5056000000000003        1.5935854547335311       0.45458279744794927     
   3.5064000000000002        1.5938584498941251       0.45455693871039382     
   3.5072000000000001        1.5941315437301786       0.45453111990481826     
   3.5080000000000000        1.5944051467787252       0.45450545803270387     
   3.5088000000000004        1.5946801830287656       0.45448021632146757     
   3.5096000000000003        1.5949555540083535       0.45445508149314834     
   3.5104000000000002        1.5952306259334819       0.45442987293000281     
   3.5112000000000001        1.5955061139563107       0.45440479435985154     
   3.5120000000000000        1.5957816925451960       0.45437975300261846     
   3.5128000000000004        1.5960553014011436       0.45435416232098141     
   3.5136000000000003        1.5963293376285628       0.45432870492616195     
   3.5144000000000002        1.5966040438105593       0.45430344975260623     
   3.5152000000000001        1.5968795488418992       0.45427843333008056     
   3.5160000000000000        1.5971551191886457       0.45425344686821550     
   3.5168000000000004        1.5974292332393336       0.45422805767724450     
   3.5176000000000003        1.5977035205757231       0.45420272929716937     
   3.5184000000000002        1.5979771342076314       0.45417722095487478     
   3.5192000000000001        1.5982509186605931       0.45415177274965701     
   3.5200000000000000        1.5985225952487192       0.45412573728656797     
   3.5208000000000004        1.5987950533794726       0.45409993563379697     
   3.5216000000000003        1.5990666816192520       0.45407391004635733     
   3.5224000000000002        1.5993384532305712       0.45404793698346896     
   3.5232000000000001        1.5996100853372412       0.45402193611978919     
   3.5240000000000000        1.5998811350158002       0.45399578178654942     
   3.5248000000000004        1.6001524070842419       0.45396970241836182     
   3.5256000000000003        1.6004244855631327       0.45394386361559241     
   3.5264000000000002        1.6006960012340159       0.45391787693795821     
   3.5272000000000001        1.6009676191677868       0.45389193104099196     
   3.5280000000000000        1.6012385204662518       0.45386579378295117     
   3.5288000000000004        1.6015099442556628       0.45383981644062082     
   3.5296000000000003        1.6017814026909853       0.45381386068987567     
   3.5304000000000002        1.6020504754968439       0.45378724096330270     
   3.5312000000000001        1.6023209396714426       0.45376102731973339     
   3.5320000000000000        1.6025905245064989       0.45373457658734395     
   3.5328000000000004        1.6028602975134068       0.45370819109867716     
   3.5336000000000003        1.6031298893458721       0.45368176628533846     
   3.5344000000000002        1.6033992087098219       0.45365527634388347     
   3.5352000000000001        1.6036696502211378       0.45362911581272286     
   3.5360000000000000        1.6039408920285829       0.45360319344699745     
   3.5368000000000004        1.6042122925136901       0.45357732767295011     
   3.5376000000000003        1.6044843249310543       0.45355165223062366     
   3.5384000000000002        1.6047573755472766       0.45352627615511998     
   3.5392000000000001        1.6050305872661834       0.45350095707114130     
   3.5400000000000000        1.6053042907872683       0.45347578835798541     
   3.5408000000000004        1.6055778298847176       0.45345058458108828     
   3.5416000000000003        1.6058508513926668       0.45342524604491380     
   3.5424000000000002        1.6061233700679411       0.45339977700653261     
   3.5432000000000001        1.6063937498939354       0.45337371582014430     
   3.5440000000000000        1.6066646906284043       0.45334782466941431     
   3.5448000000000000        1.6069357990348563       0.45332199250588362     
   3.5456000000000003        1.6072064877685881       0.45329605363509362     
   3.5464000000000002        1.6074786271889383       0.45327053552586799     
   3.5472000000000001        1.6077505372543452       0.45324496426881627     
   3.5480000000000000        1.6080222065281669       0.45321933667648445     
   3.5488000000000000        1.6082935655330366       0.45319363320926415     
   3.5496000000000003        1.6085656992021329       0.45316815956787604     
   3.5504000000000002        1.6088369106962603       0.45314243766794171     
   3.5512000000000001        1.6091082744319891       0.45311677022752567     
   3.5520000000000000        1.6093792148029047       0.45309099515847540     
   3.5528000000000000        1.6096499034912490       0.45306516085657766     
   3.5536000000000003        1.6099200706333892       0.45303919142092219     
   3.5544000000000002        1.6101904097025739       0.45301328204551367     
   3.5552000000000001        1.6104612169844901       0.45298751602849069     
   3.5560000000000000        1.6107319372145910       0.45296173712446314     
   3.5568000000000000        1.6110032004166630       0.45293612247432047     
   3.5576000000000003        1.6112751848761084       0.45291072208120875     
   3.5584000000000002        1.6115474768324196       0.45288541952349920     
   3.5592000000000001        1.6118190596644304       0.45285992910329015     
   3.5600000000000001        1.6120913714918861       0.45283465491345115     
   3.5608000000000000        1.6123645560571791       0.45280963717624667     
   3.5616000000000003        1.6126369696958260       0.45278441422277232     
   3.5624000000000002        1.6129085906712806       0.45275898008962512     
   3.5632000000000001        1.6131796103862801       0.45273338863557477     
   3.5640000000000001        1.6134513369203418       0.45270800699223956     
   3.5648000000000000        1.6137241032699685       0.45268292843075869     
   3.5656000000000003        1.6139956584114818       0.45265752143018895     
   3.5664000000000002        1.6142686337029364       0.45263252403065735     
   3.5672000000000001        1.6145419559759497       0.45260763511323998     
   3.5680000000000001        1.6148148949116112       0.45258264991917352     
   3.5688000000000000        1.6150881485774897       0.45255776411608656     
   3.5696000000000003        1.6153609308570198       0.45253275741176036     
   3.5704000000000002        1.6156336365413058       0.45250774046081832     
   3.5712000000000002        1.6159071149445916       0.45248295109335562     
   3.5720000000000001        1.6161800494583078       0.45245802056503576     
   3.5728000000000000        1.6164527114346436       0.45243302492013088     
   3.5736000000000003        1.6167247566726601       0.45240786788467091     
   3.5744000000000002        1.6169969015942054       0.45238274999837885     
   3.5752000000000002        1.6172698226581006       0.45235786044363968     
   3.5760000000000001        1.6175422758410090       0.45233285118596445     
   3.5768000000000000        1.6178128152658930       0.45230731806807567     
   3.5776000000000003        1.6180831282002224       0.45228173306133224     
   3.5784000000000002        1.6183534443278813       0.45225616038673183     
   3.5792000000000002        1.6186242816657033       0.45223074476578656     
   3.5800000000000001        1.6188948866886184       0.45220527561134588     
   3.5808000000000000        1.6191656694475780       0.45217986747307248     
   3.5816000000000003        1.6194362624591756       0.45215441770693976     
   3.5824000000000003        1.6197060942112695       0.45212876680752273     
   3.5832000000000002        1.6199753402943935       0.45210296391337168     
   3.5840000000000001        1.6202458257682986       0.45207751835052973     
   3.5848000000000000        1.6205168761413127       0.45205224172654335     
   3.5856000000000003        1.6207878923125418       0.45202696684307836     
   3.5864000000000003        1.6210591618601691       0.45200177388472257     
   3.5872000000000002        1.6213312568446132       0.45197682226935021     
   3.5880000000000001        1.6216024890075891       0.45195164130646293     
   3.5888000000000000        1.6218726654566291       0.45192617740097779     
   3.5896000000000003        1.6221411543106112       0.45190025471100154     
   3.5904000000000003        1.6224101897422798       0.45187449580611622     
   3.5912000000000002        1.6226794978614127       0.45184882430981638     
   3.5920000000000001        1.6229476886693335       0.45182285319302157     
   3.5928000000000000        1.6232162295659225       0.45179699108381277     
   3.5936000000000003        1.6234835980602955       0.45177081424206794     
   3.5944000000000003        1.6237517821359362       0.45174487595591367     
   3.5952000000000002        1.6240192825625086       0.45171875905721753     
   3.5960000000000001        1.6242849183330157       0.45169213524277407     
   3.5968000000000000        1.6245507670487864       0.45166558247575245     
   3.5976000000000004        1.6248157675571044       0.45163880574747173     
   3.5984000000000003        1.6250809239178825       0.45161208423685040     
   3.5992000000000002        1.6253458899166604       0.45158532171500898     
   3.6000000000000001        1.6256109741348759       0.45155860392635438     
   3.6008000000000000        1.6258760521207727       0.45153189627881934     
   3.6016000000000004        1.6261414901303315       0.45150530045822174     
   3.6024000000000003        1.6264054045771459       0.45147829352019370     
   3.6032000000000002        1.6266703153991304       0.45145157509966982     
   3.6040000000000001        1.6269365549065165       0.45142523721046518     
   3.6048000000000000        1.6272030613086164       0.45139898505010440     
   3.6056000000000004        1.6274699917665407       0.45137286214958411     
   3.6064000000000003        1.6277362938877056       0.45134657661038863     
   3.6072000000000002        1.6280037685520352       0.45132062778665866     
   3.6080000000000001        1.6282705271099172       0.45129449199277083     
   3.6088000000000000        1.6285374308801635       0.45126840802487350     
   3.6096000000000004        1.6288057368207547       0.45124272407489874     
   3.6104000000000003        1.6290757431586556       0.45121752247913122     
   3.6112000000000002        1.6293450299027095       0.45119213278209719     
   3.6120000000000001        1.6296148487846946       0.45116690165689222     
   3.6128000000000000        1.6298852717179051       0.45114184890331738     
   3.6136000000000004        1.6301564458293500       0.45111701511770808     
   3.6144000000000003        1.6304273883839193       0.45109212826026979     
   3.6152000000000002        1.6306984433110778       0.45106728350051939     
   3.6160000000000001        1.6309696962152811       0.45104250448431443     
   3.6168000000000000        1.6312422260192652       0.45101808947668248     
   3.6176000000000004        1.6315140168989786       0.45099348100922665     
   3.6184000000000003        1.6317855890128934       0.45096882296398777     
   3.6192000000000002        1.6320562150931477       0.45094391442670967     
   3.6200000000000001        1.6323281553187683       0.45091937992231168     
   3.6208000000000000        1.6325988609333633       0.45089451528208219     
   3.6216000000000004        1.6328702239809079       0.45086984315797096     
   3.6224000000000003        1.6331413019184449       0.45084510322395227     
   3.6232000000000002        1.6334120344506105       0.45082027888347603     
   3.6240000000000001        1.6336817886209520       0.45079519553558278     
   3.6248000000000000        1.6339503346970841       0.45076978997381484     
   3.6256000000000004        1.6342188600192229       0.45074438989938842     
   3.6264000000000003        1.6344854555474724       0.45071846888028683     
   3.6272000000000002        1.6347529745434819       0.45069281389046145     
   3.6280000000000001        1.6350206249537473       0.45066720643708580     
   3.6288000000000000        1.6352888442828732       0.45064176705326092     
   3.6296000000000004        1.6355582775624435       0.45061667334208821     
   3.6304000000000003        1.6358265950830497       0.45059128335253679     
   3.6312000000000002        1.6360948181426280       0.45056587853674485     
   3.6320000000000001        1.6363628974811919       0.45054044534173787     
   3.6328000000000000        1.6366308772693627       0.45051499594510097     
   3.6336000000000004        1.6368990688385576       0.45048961603879278     
   3.6344000000000003        1.6371667959104466       0.45046411949990273     
   3.6352000000000002        1.6374350631600729       0.45043878277950949     
   3.6360000000000001        1.6377032514807399       0.45041343550075352     
   3.6368000000000000        1.6379710206920719       0.45038798413222392     
   3.6376000000000004        1.6382393464045804       0.45036269694429848     
   3.6384000000000003        1.6385093677290632       0.45033788690882343     
   3.6392000000000002        1.6387784606738334       0.45031283267581701     
   3.6400000000000001        1.6390481926917138       0.45028796502519608     
   3.6408000000000000        1.6393172105586971       0.45026291215081771     
   3.6416000000000004        1.6395851844307476       0.45023758359807431     
   3.6424000000000003        1.6398536558940142       0.45021240278223534     
   3.6432000000000002        1.6401227142454891       0.45018739411657033     
   3.6440000000000001        1.6403927637482105       0.45016266842706104     
   3.6448000000000000        1.6406633821264500       0.45013810967033857     
   3.6456000000000004        1.6409338801908910       0.45011352868962334     
   3.6464000000000003        1.6412047794333866       0.45008906851507968     
   3.6472000000000002        1.6414758714764230       0.45006467193365401     
   3.6480000000000001        1.6417468557867285       0.45004025652048479     
   3.6488000000000000        1.6420176200692089       0.45001579151206123     
   3.6496000000000000        1.6422874673910488       0.44999108597957277     
   3.6504000000000003        1.6425569839984979       0.44996630067896609     
   3.6512000000000002        1.6428263455770518       0.44994148377986737     
   3.6520000000000001        1.6430953197830847       0.44991657168211519     
   3.6528000000000000        1.6433638418374850       0.44989154671416037     
   3.6536000000000000        1.6436325341947897       0.44986657931760177     
   3.6544000000000003        1.6439007599105138       0.44984149515940064     
   3.6552000000000002        1.6441685402803943       0.44981630014237090     
   3.6560000000000001        1.6444360486859917       0.44979104176312679     
   3.6568000000000001        1.6447036159300328       0.44976581052560510     
   3.6576000000000000        1.6449724832680417       0.44974094577538321     
   3.6584000000000003        1.6452417437696578       0.44971619936848284     
   3.6592000000000002        1.6455109981747684       0.44969146211597300     
   3.6600000000000001        1.6457807713711043       0.44966687742379896     
   3.6608000000000001        1.6460506278949285       0.44964232623878075     
   3.6616000000000000        1.6463203527610113       0.44961774982548919     
   3.6624000000000003        1.6465902515993815       0.44959323165120724     
   3.6632000000000002        1.6468603963562265       0.44956879131803518     
   3.6640000000000001        1.6471298453699827       0.44954417177128347     
   3.6648000000000001        1.6474001039144408       0.44951978386663416     
   3.6656000000000000        1.6476704805862492       0.44949543883300119     
   3.6664000000000003        1.6479399532532539       0.44947085785873164     
   3.6672000000000002        1.6482102408012771       0.44944650981710216     
   3.6680000000000001        1.6484809714451756       0.44942229319661275     
   3.6688000000000001        1.6487522841461169       0.44939824578775533     
   3.6696000000000000        1.6490232395232571       0.44937411148987821     
   3.6704000000000003        1.6492949176692488       0.44935018463089821     
   3.6712000000000002        1.6495659197587296       0.44932608404846630     
   3.6720000000000002        1.6498365733856375       0.44930189907016271     
   3.6728000000000001        1.6501055665516149       0.44927727253093414     
   3.6736000000000000        1.6503734875259661       0.44925236485354042     
   3.6744000000000003        1.6506411118970112       0.44922738730051465     
   3.6752000000000002        1.6509077465709019       0.44920215133078523     
   3.6760000000000002        1.6511733211587252       0.44917663796483270     
   3.6768000000000001        1.6514383925021781       0.44915099883109716     
   3.6776000000000000        1.6517030948233353       0.44912527050884687     
   3.6784000000000003        1.6519669174917695       0.44909931423764932     
   3.6792000000000002        1.6522311513475259       0.44907348101422206     
   3.6800000000000002        1.6524943795976148       0.44904738576022141     
   3.6808000000000001        1.6527580901170720       0.44902143287249291     
   3.6816000000000000        1.6530221621929870       0.44899558947006385     
   3.6824000000000003        1.6532873898428815       0.44897007110658305     
   3.6832000000000003        1.6535515690486677       0.44894427917264002     
   3.6840000000000002        1.6538152647935838       0.44891836720781314     
   3.6848000000000001        1.6540782599247754       0.44889227635822171     
   3.6856000000000000        1.6543408977604264       0.44886609989158521     
   3.6864000000000003        1.6546028834034101       0.44883975786767849     
   3.6872000000000003        1.6548641608650525       0.44881323520965838     
   3.6880000000000002        1.6551272291809562       0.44878720964776470     
   3.6888000000000001        1.6553910682498290       0.44876140431843120     
   3.6896000000000000        1.6556529062697098       0.44873506783112255     
   3.6904000000000003        1.6559141481512845       0.44870858122460555     
   3.6912000000000003        1.6561747370681625       0.44868192920138772     
   3.6920000000000002        1.6564349236238973       0.44865517974645103     
   3.6928000000000001        1.6566950305707502       0.44862842032353500     
   3.6936000000000000        1.6569561112706412       0.44860193612482163     
   3.6944000000000004        1.6572182059862428       0.44857573786981447     
