   3.4643999999999995       0.14403100664078727        4.1574589146977051E-002
   3.4649999999999999       0.14403935566170661        4.1569799613768145E-002
   3.4655999999999998       0.14404766903914862        4.1565001454047963E-002
   3.4661999999999997       0.14405639566500197        4.1560324177774506E-002
   3.4667999999999997       0.14406494662426717        4.1555597849390558E-002
   3.4673999999999996       0.14407380991593910        4.1550963233529192E-002
   3.4679999999999995       0.14408262835534211        4.1546317288160939E-002
   3.4685999999999999       0.14409120380726104        4.1541602896632945E-002
   3.4691999999999998       0.14410011341217896        4.1536986455718600E-002
   3.4697999999999998       0.14410859907640813        4.1532249431208756E-002
   3.4703999999999997       0.14411717756985906        4.1527540793527856E-002
   3.4709999999999996       0.14412586623734558        4.1522865525020339E-002
   3.4715999999999996       0.14413536787518666        4.1518426050001923E-002
   3.4721999999999995       0.14414463835145067        4.1513921534315615E-002
   3.4727999999999999       0.14415340705319235        4.1509274088111135E-002
   3.4733999999999998       0.14416160891155819        4.1504465051983130E-002
   3.4739999999999998       0.14417024359140013        4.1499782265803149E-002
   3.4745999999999997       0.14417958063776570        4.1495303240017760E-002
   3.4751999999999996       0.14418901453433813        4.1490853629816457E-002
   3.4757999999999996       0.14419994210334094        4.1486835290678682E-002
   3.4763999999999995       0.14421089150888994        4.1482824619977550E-002
   3.4769999999999999       0.14422158285538533        4.1478741114577319E-002
   3.4775999999999998       0.14423147225343996        4.1474428414262701E-002
   3.4781999999999997       0.14424141057958401        4.1470131268927610E-002
   3.4787999999999997       0.14425129530097017        4.1465820196898408E-002
   3.4793999999999996       0.14426004119485245        4.1461183305987373E-002
   3.4799999999999995       0.14426830630961165        4.1456409859083818E-002
   3.4805999999999999       0.14427706496473172        4.1451779855407607E-002
   3.4811999999999999       0.14428521439006639        4.1446976442050559E-002
   3.4817999999999998       0.14429377936744772        4.1442294033961664E-002
   3.4823999999999997       0.14430280895366193        4.1437746655657574E-002
   3.4829999999999997       0.14431212656202658        4.1433283537762447E-002
   3.4835999999999996       0.14432169020642083        4.1428892584229202E-002
   3.4841999999999995       0.14433066807120851        4.1424335018428488E-002
   3.4847999999999999       0.14433987237313789        4.1419844000556101E-002
   3.4853999999999998       0.14434931553892191        4.1415423061606102E-002
   3.4859999999999998       0.14435865908426126        4.1410975067200595E-002
   3.4865999999999997       0.14436778711730688        4.1406466792091694E-002
   3.4871999999999996       0.14437592258838108        4.1401675438283179E-002
   3.4877999999999996       0.14438407532211356        4.1396890682411140E-002
   3.4883999999999995       0.14439267627258964        4.1392236060253891E-002
   3.4889999999999999       0.14440112229405366        4.1387538634007931E-002
   3.4895999999999998       0.14440885569567330        4.1382638610635403E-002
   3.4901999999999997       0.14441639932368705        4.1377685898712699E-002
   3.4907999999999997       0.14442308040077625        4.1372487796716019E-002
   3.4913999999999996       0.14443023147716319        4.1367426097600732E-002
   3.4919999999999995       0.14443759224797895        4.1362426187851936E-002
   3.4925999999999995       0.14444361553458207        4.1357045047982044E-002
   3.4931999999999999       0.14444846305180217        4.1351329168613928E-002
   3.4937999999999998       0.14445327240980760        4.1345604330473296E-002
   3.4943999999999997       0.14445916268601017        4.1340190786976358E-002
   3.4949999999999997       0.14446531319022310        4.1334853559434365E-002
   3.4955999999999996       0.14447204210002385        4.1329683630857039E-002
   3.4961999999999995       0.14447874610374772        4.1324508352996892E-002
   3.4967999999999999       0.14448540460435488        4.1319321838353608E-002
   3.4973999999999998       0.14449243131214734        4.1314242383527003E-002
   3.4979999999999998       0.14449877299580563        4.1308968838137693E-002
   3.4985999999999997       0.14450600085833454        4.1303950396825745E-002
   3.4991999999999996       0.14451362810657395        4.1299047812806917E-002
   3.4997999999999996       0.14452130290953399        4.1294160497609582E-002
   3.5003999999999995       0.14452859817584773        4.1289166431221505E-002
   3.5009999999999999       0.14453606307662040        4.1284222529740192E-002
   3.5015999999999998       0.14454222662769967        4.1278908678232716E-002
   3.5021999999999998       0.14454872998671817        4.1273693674466955E-002
   3.5027999999999997       0.14455544243680857        4.1268540149825450E-002
   3.5033999999999996       0.14456244733005080        4.1263471864489018E-002
   3.5039999999999996       0.14456896872417976        4.1258267329959984E-002
   3.5045999999999995       0.14457585679111856        4.1253169203651942E-002
   3.5051999999999999       0.14458335127813646        4.1248245828522330E-002
   3.5057999999999998       0.14459062157132388        4.1243260189207570E-002
   3.5063999999999997       0.14459777871373486        4.1238243986349211E-002
   3.5069999999999997       0.14460477565633198        4.1233183819883661E-002
   3.5075999999999996       0.14461183771546476        4.1228143948986426E-002
   3.5081999999999995       0.14462022570690825        4.1223483754320812E-002
   3.5087999999999995       0.14462870369470726        4.1218850802185160E-002
   3.5093999999999999       0.14463702902421494        4.1214175934409000E-002
   3.5099999999999998       0.14464584375159845        4.1209642094472497E-002
   3.5105999999999997       0.14465447362583522        4.1205057148588624E-002
   3.5111999999999997       0.14466223941231079        4.1200227674957512E-002
   3.5117999999999996       0.14467005625168888        4.1195414389113533E-002
   3.5123999999999995       0.14467758131270253        4.1190519676774444E-002
   3.5129999999999999       0.14468476558737309        4.1185529629198150E-002
   3.5135999999999998       0.14469174295197831        4.1180482397534815E-002
   3.5141999999999998       0.14469837883706241        4.1175339718019011E-002
   3.5147999999999997       0.14470537612703768        4.1170301618025977E-002
   3.5153999999999996       0.14471287015280623        4.1165406540594598E-002
   3.5159999999999996       0.14472110200914931        4.1160722983262038E-002
   3.5165999999999995       0.14472865491022599        4.1155847952632094E-002
   3.5171999999999999       0.14473658312626497        4.1151081293718007E-002
   3.5177999999999998       0.14474424579355480        4.1146240773652511E-002
   3.5183999999999997       0.14475217867018517        4.1141478703440537E-002
   3.5189999999999997       0.14476066202325583        4.1136874686915556E-002
   3.5195999999999996       0.14476903941665870        4.1132242134520602E-002
   3.5201999999999996       0.14477808397008471        4.1127800684644264E-002
   3.5207999999999995       0.14478711774779976        4.1123357687968584E-002
   3.5213999999999999       0.14479465374668687        4.1118490869167627E-002
   3.5219999999999998       0.14480270962277139        4.1113773317084441E-002
   3.5225999999999997       0.14481062194740069        4.1109016620507775E-002
   3.5231999999999997       0.14481895982937987        4.1104382331227263E-002
   3.5237999999999996       0.14482772100823019        4.1099869745226801E-002
   3.5243999999999995       0.14483649386890601        4.1095362010244593E-002
   3.5249999999999999       0.14484562313894830        4.1090956918850584E-002
   3.5255999999999998       0.14485504768934016        4.1086637080026141E-002
   3.5261999999999998       0.14486493994307159        4.1082451347930239E-002
   3.5267999999999997       0.14487509214497990        4.1078340746563434E-002
   3.5273999999999996       0.14488512919395125        4.1074198898324900E-002
   3.5279999999999996       0.14489469954332673        4.1069926174412345E-002
   3.5285999999999995       0.14490427597752167        4.1065656627988917E-002
   3.5291999999999999       0.14491393510632689        4.1061411964843843E-002
   3.5297999999999998       0.14492235534660222        4.1056817764916494E-002
   3.5303999999999998       0.14493166398224516        4.1052476768141055E-002
   3.5309999999999997       0.14494209449137563        4.1048454967820912E-002
   3.5315999999999996       0.14495232564907493        4.1044378086157816E-002
   3.5321999999999996       0.14496261717159936        4.1040319679406426E-002
   3.5327999999999995       0.14497396966503853        4.1036562971308470E-002
   3.5333999999999999       0.14498550518995884        4.1032859339434777E-002
   3.5339999999999998       0.14499734676752668        4.1029243567494815E-002
   3.5345999999999997       0.14500846442084114        4.1025424212312894E-002
   3.5351999999999997       0.14501844933737926        4.1021285736982140E-002
   3.5357999999999996       0.14502754072719454        4.1016895957688371E-002
   3.5363999999999995       0.14503614667505305        4.1012370397877237E-002
   3.5369999999999995       0.14504576173352698        4.1008131674731975E-002
   3.5375999999999999       0.14505606125160331        4.1004087870760771E-002
   3.5381999999999998       0.14506530620023050        4.0999747385741483E-002
   3.5387999999999997       0.14507399066623833        4.0995249990459573E-002
   3.5393999999999997       0.14508275525858669        4.0990776758373371E-002
   3.5399999999999996       0.14509232426673635        4.0986532278739086E-002
   3.5405999999999995       0.14510279930096956        4.0982545133867024E-002
   3.5411999999999999       0.14511369403394100        4.0978677858901219E-002
   3.5417999999999998       0.14512483151057790        4.0974880431017532E-002
   3.5423999999999998       0.14513696272216889        4.0971364815427083E-002
   3.5429999999999997       0.14514844702169447        4.0967667801776596E-002
   3.5435999999999996       0.14516049610787055        4.0964131422245899E-002
   3.5441999999999996       0.14517193893473540        4.0960425183323573E-002
   3.5447999999999995       0.14518406590051713        4.0956913196941197E-002
   3.5453999999999999       0.14519631777997080        4.0953437631852767E-002
   3.5459999999999998       0.14520919335813570        4.0950139130889934E-002
   3.5465999999999998       0.14522241066593461        4.0946938100133827E-002
   3.5471999999999997       0.14523498829412901        4.0943557818597494E-002
   3.5477999999999996       0.14524725538707395        4.0940091151438630E-002
   3.5483999999999996       0.14525924521773220        4.0936547519369919E-002
   3.5489999999999995       0.14527106882491342        4.0932958248778087E-002
   3.5495999999999999       0.14528280629772922        4.0929345925661824E-002
   3.5501999999999998       0.14529391812254441        4.0925558594598732E-002
   3.5507999999999997       0.14530567194153793        4.0921953346158030E-002
   3.5513999999999997       0.14531727071722247        4.0918305658957731E-002
   3.5519999999999996       0.14532920587590797        4.0914753906505626E-002
   3.5525999999999995       0.14534034467327206        4.0910979190810132E-002
   3.5531999999999995       0.14535100553888039        4.0907071242508281E-002
   3.5537999999999998       0.14536160626000078        4.0903147689797054E-002
   3.5543999999999998       0.14537190148889520        4.0899139514093859E-002
   3.5549999999999997       0.14538221497718862        4.0895137827619867E-002
   3.5555999999999996       0.14539345173659465        4.0891397158452768E-002
   3.5561999999999996       0.14540515598767159        4.0887789209738373E-002
   3.5567999999999995       0.14541588817189405        4.0883909180132162E-002
   3.5573999999999999       0.14542642927756583        4.0879976746378208E-002
   3.5579999999999998       0.14543774088416356        4.0876262193413032E-002
   3.5585999999999998       0.14544961880921395        4.0872708033837454E-002
   3.5591999999999997       0.14546155250408938        4.0869170741764833E-002
   3.5597999999999996       0.14547345249197022        4.0865625173315982E-002
   3.5603999999999996       0.14548487369688398        4.0861946325380295E-002
   3.5609999999999995       0.14549596632281073        4.0858176445608185E-002
   3.5615999999999999       0.14550781512921757        4.0854620150836018E-002
   3.5621999999999998       0.14552027380932334        4.0851236261109244E-002
   3.5627999999999997       0.14553222304594898        4.0847710521485628E-002
   3.5633999999999997       0.14554347622470151        4.0843990633861349E-002
   3.5639999999999996       0.14555415824899137        4.0840111742141243E-002
   3.5645999999999995       0.14556497762322523        4.0836272687882300E-002
   3.5651999999999995       0.14557598291532822        4.0832487073748529E-002
   3.5657999999999999       0.14558637185194043        4.0828529881636780E-002
   3.5663999999999998       0.14559594200448595        4.0824344438225087E-002
   3.5669999999999997       0.14560494891438394        4.0820002499126422E-002
   3.5675999999999997       0.14561352810730679        4.0815542131210567E-002
   3.5681999999999996       0.14562208996760240        4.0811078405807527E-002
   3.5687999999999995       0.14563055602990854        4.0806589338127260E-002
   3.5693999999999999       0.14563889140062347        4.0802065165188403E-002
   3.5699999999999998       0.14564722519590018        4.0797542071680723E-002
   3.5705999999999998       0.14565596956474655        4.0793135485561689E-002
   3.5711999999999997       0.14566524078766910        4.0788877908733506E-002
   3.5717999999999996       0.14567404906393683        4.0784492150718644E-002
   3.5723999999999996       0.14568231424200109        4.0779955839771891E-002
   3.5729999999999995       0.14569099240395808        4.0775536636987991E-002
   3.5735999999999999       0.14569920687762464        4.0770989164322993E-002
   3.5741999999999998       0.14570650219586409        4.0766186054463686E-002
   3.5747999999999998       0.14571497397884786        4.0761713656385777E-002
   3.5753999999999997       0.14572399990950635        4.0757397748365599E-002
   3.5759999999999996       0.14573154756584267        4.0752669900962719E-002
   3.5765999999999996       0.14573908067029243        4.0747939571182813E-002
   3.5771999999999995       0.14574766426219876        4.0743504490159559E-002
   3.5777999999999999       0.14575580176105798        4.0738946213052150E-002
   3.5783999999999998       0.14576376206253633        4.0734339945935706E-002
   3.5789999999999997       0.14577083038123734        4.0729485996434014E-002
   3.5795999999999997       0.14577717648781024        4.0724431916362235E-002
   3.5801999999999996       0.14578406911618888        4.0719532181495141E-002
   3.5807999999999995       0.14578960093164819        4.0714254058212752E-002
   3.5813999999999995       0.14579551044424469        4.0709083164194089E-002
   3.5819999999999999       0.14580113949071105        4.0703835703716093E-002
   3.5825999999999998       0.14580698705264269        4.0698650994429382E-002
   3.5831999999999997       0.14581380453827902        4.0693738707936772E-002
   3.5837999999999997       0.14582115683719188        4.0688977297056728E-002
   3.5843999999999996       0.14582790133740622        4.0684047912455709E-002
   3.5849999999999995       0.14583481734320866        4.0679168017631433E-002
   3.5855999999999999       0.14584217497415514        4.0674412922287802E-002
   3.5861999999999998       0.14584961599581525        4.0669682671299778E-002
   3.5867999999999998       0.14585734874072590        4.0665035335320038E-002
   3.5873999999999997       0.14586459645870112        4.0660254350978739E-002
   3.5879999999999996       0.14587272802961471        4.0655721301453375E-002
   3.5885999999999996       0.14588043547636381        4.0651071581219368E-002
   3.5891999999999995       0.14588902613177146        4.0646669489516181E-002
   3.5897999999999999       0.14589710619081298        4.0642126634022224E-002
   3.5903999999999998       0.14590489813777505        4.0637505051742163E-002
   3.5909999999999997       0.14591206454638650        4.0632710817707189E-002
   3.5915999999999997       0.14591974261688462        4.0628060646197971E-002
   3.5921999999999996       0.14592642673656347        4.0623135331151798E-002
   3.5927999999999995       0.14593246177382938        4.0618030999173181E-002
   3.5933999999999995       0.14593953335942664        4.0613216830697019E-002
   3.5939999999999999       0.14594656922775864        4.0608394331596728E-002
   3.5945999999999998       0.14595357590872979        4.0603565322631111E-002
   3.5951999999999997       0.14596066388826545        4.0598760538569610E-002
   3.5957999999999997       0.14596618289803465        4.0593521023982053E-002
   3.5963999999999996       0.14597237845021840        4.0588471374212662E-002
   3.5969999999999995       0.14597872066986955        4.0583464184005998E-002
   3.5975999999999995       0.14598444226600388        4.0578286153547895E-002
   3.5981999999999998       0.14599102022380661        4.0573347847203220E-002
   3.5987999999999998       0.14599722751394734        4.0568308189937577E-002
   3.5993999999999997       0.14600452560413754        4.0563573263359881E-002
   3.5999999999999996       0.14601188312727878        4.0558856424244109E-002
   3.6005999999999996       0.14601872901448948        4.0553999059737125E-002
   3.6011999999999995       0.14602672374992040        4.0549462331978349E-002
   3.6017999999999999       0.14603487790249745        4.0544971376116790E-002
   3.6023999999999998       0.14604329553612522        4.0540555056663673E-002
   3.6029999999999998       0.14605193469846314        4.0536201692607035E-002
   3.6035999999999997       0.14606076904003629        4.0531903940514015E-002
   3.6041999999999996       0.14606963008823085        4.0527615029196731E-002
   3.6047999999999996       0.14607742639434945        4.0523032177748962E-002
   3.6053999999999995       0.14608450414985097        4.0518251553184385E-002
   3.6059999999999999       0.14609193754431238        4.0513571143736105E-002
   3.6065999999999998       0.14609947793080824        4.0508921957191885E-002
   3.6071999999999997       0.14610659652490912        4.0504157386590467E-002
   3.6077999999999997       0.14611354072568167        4.0499346062886438E-002
   3.6083999999999996       0.14612091496172092        4.0494655515386578E-002
   3.6089999999999995       0.14612890810441131        4.0490138017293245E-002
   3.6095999999999995       0.14613757412054573        4.0485808433218570E-002
   3.6101999999999999       0.14614649300979735        4.0481550332335428E-002
   3.6107999999999998       0.14615560269355943        4.0477346486529148E-002
   3.6113999999999997       0.14616468346218392        4.0473136030953073E-002
   3.6119999999999997       0.14617444313573238        4.0469114932373311E-002
   3.6125999999999996       0.14618439008406639        4.0465147008820909E-002
   3.6131999999999995       0.14619351503749056        4.0460952905316774E-002
   3.6137999999999999       0.14620124643759855        4.0456374574574835E-002
   3.6143999999999998       0.14621003569308175        4.0452090441866352E-002
   3.6149999999999998       0.14621889072283831        4.0447825926096352E-002
   3.6155999999999997       0.14622849209122435        4.0443769247489866E-002
   3.6161999999999996       0.14623823121661747        4.0439752009462274E-002
   3.6167999999999996       0.14624733685996480        4.0435560954425132E-002
   3.6173999999999995       0.14625572565919218        4.0431173124120139E-002
   3.6179999999999999       0.14626450726485543        4.0426895319197194E-002
   3.6185999999999998       0.14627268648847810        4.0422452464621152E-002
   3.6191999999999998       0.14628154479137340        4.0418198715565151E-002
   3.6197999999999997       0.14629134656931522        4.0414207019535672E-002
   3.6203999999999996       0.14630186697226868        4.0410415139837778E-002
   3.6209999999999996       0.14631229898453044        4.0406600106194547E-002
   3.6215999999999995       0.14632161660781320        4.0402478630388011E-002
   3.6221999999999999       0.14633145926435911        4.0398503468709379E-002
   3.6227999999999998       0.14634219118351574        4.0394775086539624E-002
   3.6233999999999997       0.14635314806908634        4.0391110026242301E-002
   3.6239999999999997       0.14636431640167696        4.0387504525849056E-002
   3.6245999999999996       0.14637457956923691        4.0383650490878144E-002
   3.6251999999999995       0.14638535801104102        4.0379939868432371E-002
   3.6257999999999995       0.14639579482067208        4.0376136251495422E-002
   3.6263999999999998       0.14640583118613007        4.0372223468489433E-002
   3.6269999999999998       0.14641573830464724        4.0368276345367313E-002
   3.6275999999999997       0.14642625430745154        4.0364498375634460E-002
   3.6281999999999996       0.14643600421673172        4.0360510505686495E-002
   3.6287999999999996       0.14644572771673994        4.0356516676791215E-002
   3.6293999999999995       0.14645463640599937        4.0352299665509281E-002
   3.6299999999999999       0.14646311624670316        4.0347965908182688E-002
   3.6305999999999998       0.14647171983750001        4.0343667668567187E-002
   3.6311999999999998       0.14648016162930910        4.0339326291393786E-002
   3.6317999999999997       0.14648800575888690        4.0334821785034121E-002
   3.6323999999999996       0.14649630691661009        4.0330444586667243E-002
   3.6329999999999996       0.14650412454142034        4.0325935739449592E-002
   3.6335999999999995       0.14651120931417774        4.0321226693686089E-002
   3.6341999999999999       0.14651961237503450        4.0316881947893485E-002
   3.6347999999999998       0.14652790363992996        4.0312507879368867E-002
   3.6353999999999997       0.14653591904527921        4.0308059373185677E-002
   3.6359999999999997       0.14654469004702059        4.0303820144945157E-002
   3.6365999999999996       0.14655384226169785        4.0299687142302663E-002
   3.6371999999999995       0.14656340321136446        4.0295667879512942E-002
   3.6377999999999995       0.14657232675504633        4.0291474725121325E-002
   3.6383999999999999       0.14658155535311793        4.0287366796701279E-002
   3.6389999999999998       0.14659063422622626        4.0283219078380395E-002
   3.6395999999999997       0.14659927914897622        4.0278953497355816E-002
   3.6401999999999997       0.14660840280621340        4.0274820835726997E-002
   3.6407999999999996       0.14661825973462114        4.0270890940073925E-002
   3.6413999999999995       0.14662904952784719        4.0267218522504318E-002
   3.6419999999999995       0.14663962059835361        4.0263487259295343E-002
   3.6425999999999998       0.14665071605458227        4.0259901184478745E-002
   3.6431999999999998       0.14666044117015645        4.0255940154302935E-002
   3.6437999999999997       0.14667123618099520        4.0252274049342777E-002
   3.6443999999999996       0.14668220379301342        4.0248656512186759E-002
   3.6449999999999996       0.14669285423606707        4.0244953151184384E-002
   3.6455999999999995       0.14670295095027858        4.0241099119562924E-002
   3.6461999999999999       0.14671272413642836        4.0237157626139095E-002
   3.6467999999999998       0.14672173416744055        4.0233008162619439E-002
   3.6473999999999998       0.14673133536208580        4.0229022142371500E-002
   3.6479999999999997       0.14673963409014351        4.0224680397517414E-002
   3.6485999999999996       0.14674905746804853        4.0220648322109455E-002
   3.6491999999999996       0.14675844122141285        4.0216606714187454E-002
   3.6497999999999995       0.14676915421670236        4.0212930630911935E-002
   3.6503999999999999       0.14677966977860876        4.0209201670668632E-002
   3.6509999999999998       0.14679047886441327        4.0205554331529246E-002
   3.6515999999999997       0.14680144980070250        4.0201952514158867E-002
   3.6521999999999997       0.14681186176046143        4.0198198828229954E-002
   3.6527999999999996       0.14682261568499222        4.0194539992606283E-002
   3.6533999999999995       0.14683392834112191        4.0191035293458674E-002
   3.6539999999999995       0.14684556126070497        4.0187619392639568E-002
   3.6545999999999998       0.14685762495203974        4.0184322484550908E-002
   3.6551999999999998       0.14687012413369632        4.0181145801514648E-002
   3.6557999999999997       0.14688138488450161        4.0177631403386843E-002
   3.6563999999999997       0.14689242032208319        4.0174056537053714E-002
   3.6569999999999996       0.14690330067209739        4.0170440435356142E-002
   3.6575999999999995       0.14691471562187747        4.0166971681396949E-002
   3.6581999999999999       0.14692692292533518        4.0163720661892513E-002
   3.6587999999999998       0.14693954805294812        4.0160584905692610E-002
   3.6593999999999998       0.14695151248091359        4.0157269629150574E-002
   3.6599999999999997       0.14696264792581845        4.0153728941480456E-002
   3.6605999999999996       0.14697385897536408        4.0150210068121098E-002
   3.6611999999999996       0.14698408468031632        4.0146423216518172E-002
   3.6617999999999995       0.14699419367127939        4.0142605732502980E-002
   3.6623999999999999       0.14700374534671481        4.0138637327084649E-002
   3.6629999999999998       0.14701379148517779        4.0134805210258750E-002
   3.6635999999999997       0.14702325018598861        4.0130814004255000E-002
   3.6641999999999997       0.14703252155877383        4.0126772981489506E-002
   3.6647999999999996       0.14704204910349547        4.0122803182573531E-002
   3.6653999999999995       0.14705191427647804        4.0118926795568846E-002
   3.6659999999999995       0.14706223347712760        4.0115175525675839E-002
   3.6665999999999999       0.14707168192941700        4.0111188002350133E-002
   3.6671999999999998       0.14708128151437605        4.0107242995848620E-002
   3.6677999999999997       0.14709082149174557        4.0103283028449094E-002
   3.6683999999999997       0.14709927774170686        4.0099028934060317E-002
   3.6689999999999996       0.14710817102790166        4.0094895346934230E-002
   3.6695999999999995       0.14711682679579263        4.0090698385598610E-002
   3.6701999999999995       0.14712620102918847        4.0086698552991254E-002
   3.6707999999999998       0.14713462922102830        4.0082442307134224E-002
   3.6713999999999998       0.14714222390717338        4.0077960425770387E-002
   3.6719999999999997       0.14715011725855720        4.0073561344922987E-002
   3.6725999999999996       0.14715793475272212        4.0069143046539822E-002
   3.6731999999999996       0.14716605614670930        4.0064808925925441E-002
   3.6737999999999995       0.14717396174768924        4.0060417482630860E-002
   3.6743999999999999       0.14718124455549181        4.0055857978307158E-002
   3.6749999999999998       0.14718831930282655        4.0051243347707904E-002
   3.6755999999999998       0.14719500589083240        4.0046524619336277E-002
   3.6761999999999997       0.14720160789097367        4.0041784421678280E-002
   3.6767999999999996       0.14720854685450757        4.0037137416913511E-002
   3.6773999999999996       0.14721604975188987        4.0032645279787317E-002
   3.6779999999999995       0.14722357138734019        4.0028159702920119E-002
   3.6785999999999999       0.14723177195290954        4.0023860151391713E-002
   3.6791999999999998       0.14723963555801370        4.0019470416942191E-002
   3.6797999999999997       0.14724815420223000        4.0015260123438777E-002
   3.6803999999999997       0.14725671457682263        4.0011062541251669E-002
   3.6809999999999996       0.14726497261226423        4.0006784192410827E-002
   3.6815999999999995       0.14727298973920402        4.0002441802260987E-002
   3.6821999999999995       0.14728188486388716        3.9998339271057295E-002
   3.6827999999999999       0.14729065227103971        3.9994203397154260E-002
   3.6833999999999998       0.14729936798739901        3.9990054837215350E-002
   3.6839999999999997       0.14730687182464192        3.9985578671184019E-002
   3.6845999999999997       0.14731486960539478        3.9981238019159419E-002
   3.6851999999999996       0.14732248410328169        3.9976794774579862E-002
   3.6857999999999995       0.14733064023044642        3.9972499926867015E-002
   3.6863999999999999       0.14733893113208391        3.9968243037132138E-002
   3.6869999999999998       0.14734757708044102        3.9964083829791434E-002
   3.6875999999999998       0.14735727370684673        3.9960210897832395E-002
   3.6881999999999997       0.14736657273083587        3.9956231422058425E-002
   3.6887999999999996       0.14737525514004393        3.9952086082206663E-002
   3.6893999999999996       0.14738427319402644        3.9948033066088379E-002
   3.6899999999999995       0.14739431179261733        3.9944257938378684E-002
   3.6905999999999999       0.14740386004344841        3.9940351174185339E-002
   3.6911999999999998       0.14741329888340401        3.9936416039066974E-002
   3.6917999999999997       0.14742259312217545        3.9932443014837060E-002
   3.6923999999999997       0.14743149929612021        3.9928366183544638E-002
   3.6929999999999996       0.14743979257550635        3.9924124715815426E-002
   3.6935999999999996       0.14744751095226505        3.9919728977762907E-002
   3.6941999999999995       0.14745586000730168        3.9915505388799115E-002
   3.6947999999999999       0.14746450170050246        3.9911362374283443E-002
   3.6953999999999998       0.14747298789958371        3.9907178627370171E-002
   3.6959999999999997       0.14748129208664748        3.9902946993140558E-002
   3.6965999999999997       0.14749000686761543        3.9898827805988052E-002
   3.6971999999999996       0.14749836041584166        3.9894612251390696E-002
   3.6977999999999995       0.14750676913135982        3.9890412983763272E-002
   3.6983999999999995       0.14751539006201919        3.9886272458906344E-002
   3.6989999999999998       0.14752406101480323        3.9882146800433421E-002
   3.6995999999999998       0.14753423500881241        3.9878428751435942E-002
   3.7001999999999997       0.14754451201368596        3.9874739747496342E-002
   3.7007999999999996       0.14755522946270996        3.9871170952958813E-002
   3.7013999999999996       0.14756490705246258        3.9867322378684442E-002
   3.7019999999999995       0.14757412586253377        3.9863351124401349E-002
   3.7025999999999999       0.14758315874600669        3.9859330942042540E-002
   3.7031999999999998       0.14759287494398837        3.9855496582412067E-002
   3.7037999999999998       0.14760212239423359        3.9851536906483506E-002
   3.7043999999999997       0.14761208047866595        3.9847770348414309E-002
   3.7049999999999996       0.14762246214530847        3.9844119337465178E-002
   3.7055999999999996       0.14763297861685959        3.9840505887537674E-002
   3.7061999999999995       0.14764331130722450        3.9836844020081086E-002
   3.7067999999999999       0.14765426239122362        3.9833350164892527E-002
   3.7073999999999998       0.14766420581742348        3.9829585644231398E-002
   3.7079999999999997       0.14767390838168823        3.9825757384489818E-002
   3.7085999999999997       0.14768331170807614        3.9821849675909009E-002
   3.7091999999999996       0.14769200552898407        3.9817751948933486E-002
   3.7097999999999995       0.14770137889656962        3.9813838723534861E-002
   3.7103999999999995       0.14771143200172138        3.9810109961654107E-002
   3.7109999999999999       0.14772137805261804        3.9806353557698203E-002
   3.7115999999999998       0.14773177575200450        3.9802720053886333E-002
   3.7121999999999997       0.14774300271802807        3.9799311114171669E-002
   3.7127999999999997       0.14775331188151325        3.9795656076684248E-002
   3.7133999999999996       0.14776344336938388        3.9791954373184654E-002
   3.7139999999999995       0.14777282696139860        3.9788052493645289E-002
   3.7145999999999995       0.14778204628199965        3.9784107651429403E-002
   3.7151999999999998       0.14779141492957298        3.9780204276909183E-002
   3.7157999999999998       0.14780236573192507        3.9776727954121613E-002
   3.7163999999999997       0.14781331012671731        3.9773251029683918E-002
   3.7169999999999996       0.14782523736935813        3.9770039647392556E-002
   3.7175999999999996       0.14783713279994343        3.9766820744551172E-002
   3.7181999999999995       0.14784916013840704        3.9763638356841227E-002
   3.7187999999999999       0.14786013664177325        3.9760174422333351E-002
   3.7193999999999998       0.14787093922984451        3.9756664846438812E-002
   3.7199999999999998       0.14788143283601887        3.9753073343015831E-002
   3.7205999999999997       0.14789306537836505        3.9749789114219496E-002
   3.7211999999999996       0.14790522240474352        3.9746646889375348E-002
   3.7217999999999996       0.14791712726510262        3.9743437923881623E-002
   3.7223999999999995       0.14792900633693162        3.9740223064939725E-002
   3.7229999999999999       0.14794010564650673        3.9736799797611265E-002
   3.7235999999999998       0.14795079158814956        3.9733266620514976E-002
   3.7241999999999997       0.14796251954821607        3.9730014378448010E-002
   3.7247999999999997       0.14797450086714065        3.9726831203592314E-002
   3.7253999999999996       0.14798591484090998        3.9723496763007994E-002
   3.7259999999999995       0.14799825431436703        3.9720411785927820E-002
   3.7265999999999995       0.14801085541450018        3.9717398007433104E-002
   3.7271999999999998       0.14802374980034605        3.9714463887193081E-002
   3.7277999999999998       0.14803688226233094        3.9711594576514554E-002
   3.7283999999999997       0.14805073384054601        3.9708919064624509E-002
   3.7289999999999996       0.14806405839133460        3.9706103081612931E-002
   3.7295999999999996       0.14807736939015864        3.9703284371020664E-002
   3.7301999999999995       0.14809077794345779        3.9700492719816044E-002
   3.7307999999999999       0.14810398006180606        3.9697646633913924E-002
   3.7313999999999998       0.14811667642500342        3.9694665922978892E-002
   3.7319999999999998       0.14813004131850444        3.9691865305065500E-002
   3.7325999999999997       0.14814233116254238        3.9688777571275355E-002
   3.7331999999999996       0.14815450120871013        3.9685658740145222E-002
   3.7337999999999996       0.14816622176741887        3.9682420527992632E-002
   3.7343999999999995       0.14817660014321196        3.9678823945804409E-002
