   3.3784000000000001        2.5731724703592529       0.76165417663960833     
   3.3792000000000000        2.5737013562944751       0.76163037295646163     
   3.3800000000000003        2.5742301270592938       0.76160654646724657     
   3.3808000000000002        2.5747604071395713       0.76158317769154371     
   3.3816000000000002        2.5752902664824777       0.76155969555313385     
   3.3824000000000001        2.5758192205383899       0.76153595687629783     
   3.3832000000000000        2.5763476179330564       0.76151206488917489     
   3.3840000000000003        2.5768752673972952       0.76148796317886969     
   3.3848000000000003        2.5774022070935589       0.76146366316874226     
   3.3856000000000002        2.5779301485856387       0.76143967054159933     
   3.3864000000000001        2.5784582752053153       0.76141574391841349     
   3.3872000000000000        2.5789856441772754       0.76139160491771241     
   3.3880000000000003        2.5795127782360576       0.76136740797994606     
   3.3888000000000003        2.5800406976771981       0.76134345422485772     
   3.3896000000000002        2.5805668762634975       0.76131899818960858     
   3.3904000000000001        2.5810913992898281       0.76129406538751421     
   3.3912000000000000        2.5816156272369830       0.76126905733574635     
   3.3920000000000003        2.5821390279732381       0.76124381720909140     
   3.3928000000000003        2.5826618191237185       0.76121840931493701     
   3.3936000000000002        2.5831857556440672       0.76119335090878915     
   3.3944000000000001        2.5837098639055411       0.76116835490971635     
   3.3952000000000000        2.5842336344387213       0.76114327121781378     
   3.3960000000000004        2.5847593305222905       0.76111876634931985     
   3.3968000000000003        2.5852852558174599       0.76109434050207836     
   3.3976000000000002        2.5858095393585656       0.76106944294754109     
   3.3984000000000001        2.5863328106930190       0.76104425926701358     
   3.3992000000000000        2.5868561768567671       0.76101911533795219     
   3.4000000000000004        2.5873808945554981       0.76099438075161707     
   3.4008000000000003        2.5879051555785586       0.76096952351757186     
   3.4016000000000002        2.5884308822525437       0.76094510884658506     
   3.4024000000000001        2.5889560166399646       0.76092053157769945     
   3.4032000000000000        2.5894826455088618       0.76089640500377931     
   3.4040000000000004        2.5900092065814944       0.76087226985355294     
   3.4048000000000003        2.5905351924659010       0.76084797711052066     
   3.4056000000000002        2.5910601198043932       0.76082338495548307     
   3.4064000000000001        2.5915842865641947       0.76079858107215670     
   3.4072000000000000        2.5921090248165823       0.76077395656744018     
   3.4080000000000004        2.5926329747988412       0.76074911232360354     
   3.4088000000000003        2.5931570316220043       0.76072431108366700     
   3.4096000000000002        2.5936831632059976       0.76070012998768111     
   3.4104000000000001        2.5942098033063585       0.76067610934387708     
   3.4112000000000000        2.5947367344878800       0.76065218529780720     
   3.4120000000000004        2.5952631220998326       0.76062811315938816     
   3.4128000000000003        2.5957900196286210       0.76060420171959120     
   3.4136000000000002        2.5963159680689865       0.76058002345587838     
   3.4144000000000001        2.5968431428938885       0.76055621570228693     
   3.4152000000000000        2.5973709561435614       0.76053260603875661     
   3.4160000000000004        2.5978983463861760       0.76050888360251045     
   3.4168000000000003        2.5984255769532778       0.76048512554240155     
   3.4176000000000002        2.5989530728436785       0.76046145623937222     
   3.4184000000000001        2.5994792909694842       0.76043742422463256     
   3.4192000000000000        2.6000049624284820       0.76041324357407636     
   3.4200000000000004        2.6005310805924564       0.76038920485159534     
   3.4208000000000003        2.6010569111772317       0.76036509330485014     
   3.4216000000000002        2.6015847539872978       0.76034158112792194     
   3.4224000000000001        2.6021111955211911       0.76031767050058174     
   3.4232000000000000        2.6026379638461909       0.76029386651267550     
   3.4240000000000004        2.6031666308482260       0.76027062816829016     
   3.4248000000000003        2.6036966425003238       0.76024779330189318     
   3.4256000000000002        2.6042261485336855       0.76022482150095905     
   3.4264000000000001        2.6047557103028680       0.76020187669357575     
   3.4272000000000000        2.6052850939911121       0.76017889063699584     
   3.4280000000000004        2.6058137462778772       0.76015570194803872     
   3.4288000000000003        2.6063406377874139       0.76013201055395874     
   3.4296000000000002        2.6068691026275737       0.76010878896302003     
   3.4304000000000001        2.6073970105751729       0.76008541586263201     
   3.4312000000000000        2.6079236623548288       0.76006168755969594     
   3.4320000000000004        2.6084495887311365       0.76003775895429382     
   3.4328000000000003        2.6089758669254191       0.76001394398899402     
   3.4336000000000002        2.6095026630584206       0.75999029096529025     
   3.4344000000000001        2.6100288685071238       0.75996647697039477     
   3.4352000000000000        2.6105550863640810       0.75994267767934354     
   3.4359999999999999        2.6110816167069757       0.75991898041530148     
   3.4368000000000003        2.6116074003067316       0.75989507690489155     
   3.4376000000000002        2.6121320844233211       0.75987086467981180     
   3.4384000000000001        2.6126568103899683       0.75984667589284793     
   3.4392000000000000        2.6131806989211639       0.75982225486193411     
   3.4399999999999999        2.6137053830844654       0.75979807647804232     
   3.4408000000000003        2.6142296307189712       0.75977378246889415     
   3.4416000000000002        2.6147527015029732       0.75974915780537344     
   3.4424000000000001        2.6152754311424662       0.75972444548642404     
   3.4432000000000000        2.6157967349041567       0.75969933053675553     
   3.4440000000000000        2.6163186289714573       0.75967439865605613     
   3.4448000000000003        2.6168405876904584       0.75964949712333318     
   3.4456000000000002        2.6173625450306934       0.75962460675374199     
   3.4464000000000001        2.6178842154992763       0.75959964470150776     
   3.4472000000000000        2.6184056443560095       0.75957462414597632     
   3.4480000000000000        2.6189279524326650       0.75954987019508846     
   3.4488000000000003        2.6194507753289820       0.75952527700330019     
   3.4496000000000002        2.6199739329937306       0.75950079226395251     
   3.4504000000000001        2.6204972785041312       0.75947637332023277     
   3.4512000000000000        2.6210194131302842       0.75945161483839940     
   3.4520000000000000        2.6215411576802543       0.75942675483205513     
   3.4528000000000003        2.6220628557331702       0.75940189287916182     
   3.4536000000000002        2.6225834969737765       0.75937673644132975     
   3.4544000000000001        2.6231049012955996       0.75935181255662332     
   3.4552000000000000        2.6236258662720426       0.75932677305859075     
   3.4560000000000000        2.6241475265128806       0.75930194632895853     
   3.4568000000000003        2.6246691991256959       0.75927713466954860     
   3.4576000000000002        2.6251927107623398       0.75925286637041289     
   3.4584000000000001        2.6257168990245239       0.75922880494579104     
   3.4592000000000001        2.6262399931786597       0.75920443836108342     
   3.4600000000000000        2.6267618341837236       0.75917972086234786     
   3.4608000000000003        2.6272843247215181       0.75915520247385515     
   3.4616000000000002        2.6278069993442692       0.75913074859725826     
   3.4624000000000001        2.6283304337902997       0.75910652547085822     
   3.4632000000000001        2.6288516704191145       0.75908167891519818     
   3.4640000000000000        2.6293734282462040       0.75905699429740303     
   3.4648000000000003        2.6298951476769150       0.75903230999680060     
   3.4656000000000002        2.6304163408140009       0.75900748523026340     
   3.4664000000000001        2.6309380900081121       0.75898283233559660     
   3.4672000000000001        2.6314585806165276       0.75895782781971832     
   3.4680000000000000        2.6319782450035301       0.75893259659848045     
   3.4688000000000003        2.6324968784041136       0.75890707979823380     
   3.4696000000000002        2.6330144032825706       0.75888125526935968     
   3.4704000000000002        2.6335310620933496       0.75885519308821736     
   3.4712000000000001        2.6340467249937474       0.75882885601340955     
   3.4720000000000000        2.6345606071355898       0.75880201818421367     
   3.4728000000000003        2.6350751040965839       0.75877536975828830     
   3.4736000000000002        2.6355893231116503       0.75874865359041055     
   3.4744000000000002        2.6361020600127905       0.75872152314436747     
   3.4752000000000001        2.6366153349467263       0.75869456000999258     
   3.4760000000000000        2.6371288876312251       0.75866768919195204     
   3.4768000000000003        2.6376438077826507       0.75864122405161372     
   3.4776000000000002        2.6381563362610678       0.75861408335089364     
   3.4784000000000002        2.6386677802842140       0.75858664336597681     
   3.4792000000000001        2.6391797885888617       0.75855937818718722     
   3.4800000000000000        2.6396918834827550       0.75853215042607902     
   3.4808000000000003        2.6402054761407556       0.75850536547367142     
   3.4816000000000003        2.6407198910087026       0.75847882898917229     
   3.4824000000000002        2.6412339243765302       0.75845219514602857     
   3.4832000000000001        2.6417475889441993       0.75842546765738383     
   3.4840000000000000        2.6422598034769322       0.75839833624481412     
   3.4848000000000003        2.6427718730140133       0.75837117568124801     
   3.4856000000000003        2.6432837067602240       0.75834395993809500     
   3.4864000000000002        2.6437960223470078       0.75831689489072041     
   3.4872000000000001        2.6443084091164653       0.75828986267391174     
   3.4880000000000000        2.6448208124827781       0.75826284761547535     
   3.4888000000000003        2.6453349545995390       0.75823634332708634     
   3.4896000000000003        2.6458490687366902       0.75820984317305418     
   3.4904000000000002        2.6463629249142580       0.75818328126124734     
   3.4912000000000001        2.6468760078380775       0.75815651003611295     
   3.4920000000000000        2.6473890139768721       0.75812972908845133     
   3.4928000000000003        2.6479029681836828       0.75810323184370210     
   3.4936000000000003        2.6484176512087698       0.75807695534943031     
   3.4944000000000002        2.6489327524596593       0.75805081057110213     
   3.4952000000000001        2.6494483496804246       0.75802481966137114     
   3.4960000000000000        2.6499630292107486       0.75799857814952765     
   3.4968000000000004        2.6504778810578276       0.75797239792319471     
   3.4976000000000003        2.6509924587056610       0.75794615127677856     
   3.4984000000000002        2.6515069810232106       0.75791990081843430     
   3.4992000000000001        2.6520218870349743       0.75789377201502461     
   3.5000000000000000        2.6525373436520430       0.75786781247201229     
   3.5008000000000004        2.6530533603022972       0.75784202476642393     
   3.5016000000000003        2.6535687044373168       0.75781605678470321     
   3.5024000000000002        2.6540837406193307       0.75779001273964441     
   3.5032000000000001        2.6545985242006358       0.75776390848385355     
   3.5040000000000000        2.6551128150840775       0.75773767553769333     
   3.5048000000000004        2.6556260887565455       0.75771116433364105     
   3.5056000000000003        2.6561384539175510       0.75768440606958887     
   3.5064000000000002        2.6566506050231729       0.75765759896850693     
   3.5072000000000001        2.6571632956451641       0.75763095792802349     
   3.5080000000000000        2.6576780790909913       0.75760492562456994     
   3.5088000000000004        2.6581925223996272       0.75757880825342760     
   3.5096000000000003        2.6587060276102448       0.75755243549414308     
   3.5104000000000002        2.6592186542136882       0.75752582446834782     
   3.5112000000000001        2.6597320162305036       0.75749943501666195     
   3.5120000000000000        2.6602443873581771       0.75747277544367231     
   3.5128000000000004        2.6607579785006958       0.75744647531903198     
   3.5136000000000003        2.6612702918894011       0.75741982351132764     
   3.5144000000000002        2.6617826848441872       0.75739320647740360     
   3.5152000000000001        2.6622949941738474       0.75736657776907357     
   3.5160000000000000        2.6628069741301057       0.75733986750003002     
   3.5168000000000004        2.6633176956319189       0.75731281154228802     
   3.5176000000000003        2.6638280985567118       0.75728567732451435     
   3.5184000000000002        2.6643372645324006       0.75725820388028664     
   3.5192000000000001        2.6648459945651104       0.75723061905123612     
   3.5200000000000000        2.6653533606231488       0.75720265926793995     
   3.5208000000000004        2.6658615928594012       0.75717495820819158     
   3.5216000000000003        2.6663702993294316       0.75714740439840733     
   3.5224000000000002        2.6668788166954678       0.75711980941842716     
   3.5232000000000001        2.6673880454679417       0.75709242889076456     
   3.5240000000000000        2.6678982609252477       0.75706534078469001     
   3.5248000000000004        2.6684080036289402       0.75703813085251359     
   3.5256000000000003        2.6689171351171943       0.75701075990390121     
   3.5264000000000002        2.6694257980947276       0.75698326851597308     
   3.5272000000000001        2.6699360615807786       0.75695624336039313     
   3.5280000000000000        2.6704483137919834       0.75692979415872541     
   3.5288000000000004        2.6709605682883715       0.75690335759702199     
   3.5296000000000003        2.6714725031317887       0.75687684245574249     
   3.5304000000000002        2.6719839570051964       0.75685020309460582     
   3.5312000000000001        2.6724960852470105       0.75682376677815200     
   3.5320000000000000        2.6730080326646246       0.75679729124139994     
   3.5328000000000004        2.6735191071989948       0.75677058061565738     
   3.5336000000000003        2.6740301248383793       0.75674386598324062     
   3.5344000000000002        2.6745403206801881       0.75671693093033843     
   3.5352000000000001        2.6750494443120316       0.75668970477258191     
   3.5360000000000000        2.6755574169273850       0.75666216542064058     
   3.5368000000000004        2.6760633990060714       0.75663407571987984     
   3.5376000000000003        2.6765701259616455       0.75660620928359490     
   3.5384000000000002        2.6770775903415842       0.75657856385416689     
   3.5392000000000001        2.6775862925977099       0.75655128068425348     
   3.5400000000000000        2.6780961153574303       0.75652432637215550     
   3.5408000000000004        2.6786059637080308       0.75649739146747363     
   3.5416000000000003        2.6791171187803782       0.75647083769493395     
   3.5424000000000002        2.6796281975501612       0.75644427437617467     
   3.5432000000000001        2.6801401172983557       0.75641796040256137     
   3.5440000000000000        2.6806519417747920       0.75639163142629573     
   3.5448000000000000        2.6811605976716706       0.75636442046707020     
   3.5456000000000003        2.6816699829201864       0.75633742749328359     
   3.5464000000000002        2.6821803441536729       0.75631072190211845     
   3.5472000000000001        2.6826915130225926       0.75628425603929650     
   3.5480000000000000        2.6832024954782803       0.75625774957110492     
   3.5488000000000000        2.6837116200578244       0.75623073153117237     
   3.5496000000000003        2.6842193631948623       0.75620333648717097     
   3.5504000000000002        2.6847262767313684       0.75617572012487844     
   3.5512000000000001        2.6852326150671284       0.75614795423156345     
   3.5520000000000000        2.6857390979648348       0.75612024154415391     
   3.5528000000000000        2.6862453052186508       0.75609246375215344     
   3.5536000000000003        2.6867513312365392       0.75606464746638313     
   3.5544000000000002        2.6872571865126611       0.75603679566527715     
   3.5552000000000001        2.6877603956129819       0.75600821208735980     
   3.5560000000000000        2.6882655071322201       0.75598017635889203     
   3.5568000000000000        2.6887716157900394       0.75595243358919240     
   3.5576000000000003        2.6892768158998641       0.75592444791428604     
   3.5584000000000002        2.6897829577069574       0.75589673946351088     
   3.5592000000000001        2.6902884386074524       0.75586885777912238     
   3.5600000000000001        2.6907926547316108       0.75584063335157603     
   3.5608000000000000        2.6912986563458197       0.75581292303578396     
   3.5616000000000003        2.6918052432404793       0.75578538949923602     
   3.5624000000000002        2.6923103415498466       0.75575745046874199     
   3.5632000000000001        2.6928167598572612       0.75572989443681549     
   3.5640000000000001        2.6933223697528725       0.75570212394861747     
   3.5648000000000000        2.6938280130452408       0.75567437529321158     
   3.5656000000000003        2.6943350916370212       0.75564704163030649     
   3.5664000000000002        2.6948425645460197       0.75561983079464434     
   3.5672000000000001        2.6953505271291007       0.75559276943515941     
   3.5680000000000001        2.6958593749121866       0.75556596830498501     
   3.5688000000000000        2.6963672541788473       0.75553890780622257     
   3.5696000000000003        2.6968731757821049       0.75551131101022651     
   3.5704000000000002        2.6973812028334017       0.75548431627644008     
   3.5712000000000002        2.6978889063385667       0.75545724303835315     
   3.5720000000000001        2.6983956395493909       0.75542991028818329     
   3.5728000000000000        2.6989024623323434       0.75540261484895421     
   3.5736000000000003        2.6994084262294811       0.75537509128875102     
   3.5744000000000002        2.6999143973971962       0.75534758208292185     
   3.5752000000000002        2.7004198240543578       0.75531993288609245     
   3.5760000000000001        2.7009263046203542       0.75529259077750399     
   3.5768000000000000        2.7014351460731505       0.75526592095536527     
   3.5776000000000003        2.7019431192505707       0.75523902036297252     
   3.5784000000000002        2.7024506230608645       0.75521200063180871     
   3.5792000000000002        2.7029573106975420       0.75518476494678755     
   3.5800000000000001        2.7034649029704627       0.75515779412582751     
   3.5808000000000000        2.7039719132821034       0.75513067283347390     
   3.5816000000000003        2.7044786078446656       0.75510347549828716     
   3.5824000000000003        2.7049849470328731       0.75507619111011415     
   3.5832000000000002        2.7054896510312800       0.75504846255617319     
   3.5840000000000001        2.7059932086730547       0.75502042652708001     
   3.5848000000000000        2.7064964394963931       0.75499231184344817     
   3.5856000000000003        2.7069975549105560       0.75496361973185955     
   3.5864000000000003        2.7074993472350495       0.75493512916435679     
   3.5872000000000002        2.7080025348905616       0.75490704027948308     
   3.5880000000000001        2.7085061722223287       0.75487908924814062     
   3.5888000000000000        2.7090091795928690       0.75485097514290822     
   3.5896000000000003        2.7095108958825969       0.75482251389642208     
   3.5904000000000003        2.7100124265324781       0.75479401362869813     
   3.5912000000000002        2.7105147504504554       0.75476574695100673     
   3.5920000000000001        2.7110164482178156       0.75473731854616244     
   3.5928000000000000        2.7115186494357975       0.75470904292913532     
   3.5936000000000003        2.7120194458094322       0.75468038897190337     
   3.5944000000000003        2.7125187551156844       0.75465133405177054     
   3.5952000000000002        2.7130166908759930       0.75462191001223655     
   3.5960000000000001        2.7135144323336613       0.75459244503160772     
   3.5968000000000000        2.7140121810089579       0.75456299516485703     
   3.5976000000000004        2.7145099567436906       0.75453356591719212     
   3.5984000000000003        2.7150076174933235       0.75450411780050120     
   3.5992000000000002        2.7155057315975584       0.75447480873459605     
   3.6000000000000001        2.7160027037545968       0.75444519548738798     
   3.6008000000000000        2.7165012826836010       0.75441604162508358     
   3.6016000000000004        2.7169973646705667       0.75438620742741180     
   3.6024000000000003        2.7174916553498645       0.75435588922658903     
   3.6032000000000002        2.7179851827021766       0.75432537264158983     
   3.6040000000000001        2.7184769657954848       0.75429438562582818     
   3.6048000000000000        2.7189670967801178       0.75426295405573618     
   3.6056000000000004        2.7194552283557480       0.75423098190474480     
   3.6064000000000003        2.7199420337130888       0.75419865619817228     
   3.6072000000000002        2.7204301587302551       0.75416671067039664     
   3.6080000000000001        2.7209169970415115       0.75413442268334574     
   3.6088000000000000        2.7214039995493522       0.75410219451046112     
   3.6096000000000004        2.7218916074410728       0.75407014833806307     
   3.6104000000000003        2.7223794608037686       0.75403818435734782     
   3.6112000000000002        2.7228660152048652       0.75400587483519743     
   3.6120000000000001        2.7233533416377620       0.75397379336593628     
   3.6128000000000000        2.7238395048229589       0.75394140412504396     
   3.6136000000000004        2.7243247088158800       0.75390876378566518     
   3.6144000000000003        2.7248099511463626       0.75387614850220297     
   3.6152000000000002        2.7252961395980035       0.75384380935992568     
   3.6160000000000001        2.7257820084122510       0.75381139613170656     
   3.6168000000000000        2.7262701778203975       0.75377963332791353     
   3.6176000000000004        2.7267590744636592       0.75374808559919804     
   3.6184000000000003        2.7272480323859796       0.75371656875579796     
   3.6192000000000002        2.7277371357210365       0.75368510602371697     
   3.6200000000000001        2.7282261682047939       0.75365363762563364     
   3.6208000000000000        2.7287148010970661       0.75362207277316229     
   3.6216000000000004        2.7292069562420678       0.75359149443397044     
   3.6224000000000003        2.7296985380809118       0.75356077133417387     
   3.6232000000000002        2.7301906269810114       0.75353020175011354     
   3.6240000000000001        2.7306840275124711       0.75350000759174141     
   3.6248000000000000        2.7311773475332095       0.75346980455010193     
   3.6256000000000004        2.7316712472884577       0.75343977473754897     
   3.6264000000000003        2.7321645285838079       0.75340958763065513     
   3.6272000000000002        2.7326588325969015       0.75337969579755770     
   3.6280000000000001        2.7331524289428559       0.75334962209009260     
   3.6288000000000000        2.7336468646205634       0.75331979293997009     
   3.6296000000000004        2.7341419797373745       0.75329016413306538     
   3.6304000000000003        2.7346356769802389       0.75326015782840428     
   3.6312000000000002        2.7351304126309834       0.75323045071353367     
   3.6320000000000001        2.7356265992232851       0.75320115617381200     
   3.6328000000000000        2.7361242850776182       0.75317228723783802     
   3.6336000000000004        2.7366252059163449       0.75314432131119124     
   3.6344000000000003        2.7371274903376053       0.75311674288399877     
   3.6352000000000002        2.7376312608570146       0.75308958540300797     
   3.6360000000000001        2.7381355473751898       0.75306258178635577     
   3.6368000000000000        2.7386400852619492       0.75303565916793591     
   3.6376000000000004        2.7391443652577094       0.75300867749552158     
   3.6384000000000003        2.7396474771476038       0.75298138663907310     
   3.6392000000000002        2.7401496639289524       0.75295385357467359     
   3.6400000000000001        2.7406501125282978       0.75292585509019172     
   3.6408000000000000        2.7411504514285436       0.75289783877953842     
   3.6416000000000004        2.7416511277447881       0.75286992743431125     
   3.6424000000000003        2.7421528122874181       0.75284230515248685     
   3.6432000000000002        2.7426542282393553       0.75281462127782039     
   3.6440000000000001        2.7431566533308795       0.75278722649036212     
   3.6448000000000000        2.7436586346484129       0.75275972197333541     
   3.6456000000000004        2.7441598161474841       0.75273201013481561     
   3.6464000000000003        2.7446603844589852       0.75270414229349081     
   3.6472000000000002        2.7451617748470478       0.75267651207694874     
   3.6480000000000001        2.7456632516776391       0.75264891767479136     
   3.6488000000000000        2.7461669406722011       0.75262194164443130     
   3.6496000000000000        2.7466712395121191       0.75259514453970822     
   3.6504000000000003        2.7471743560515960       0.75256803529793881     
   3.6512000000000002        2.7476770701264450       0.75254082770772479     
   3.6520000000000001        2.7481794571936584       0.75251354249552527     
   3.6528000000000000        2.7486816179586642       0.75248620728171922     
   3.6536000000000000        2.7491833645414636       0.75245877067589872     
   3.6544000000000003        2.7496837911748679       0.75243098488804394     
   3.6552000000000002        2.7501849320369165       0.75240340666363437     
   3.6560000000000001        2.7506879062910876       0.75237634198333903     
   3.6568000000000001        2.7511912266146168       0.75234938378216387     
   3.6576000000000000        2.7516978392991311       0.75232333751616665     
   3.6584000000000003        2.7522042707522325       0.75229725310305928     
   3.6592000000000002        2.7527112104367668       0.75227131898687327     
   3.6600000000000001        2.7532180361180236       0.75224536505956929     
   3.6608000000000001        2.7537236810562913       0.75221909993889080     
   3.6616000000000000        2.7542293571668583       0.75219285480851494     
   3.6624000000000003        2.7547365048188879       0.75216702294093696     
   3.6632000000000002        2.7552421720039755       0.75214079821030122     
   3.6640000000000001        2.7557464935070644       0.75211421766022490     
   3.6648000000000001        2.7562501183359069       0.75208745861599735     
   3.6656000000000000        2.7567539381464172       0.75206076444413394     
   3.6664000000000003        2.7572584456216589       0.75203426948005092     
   3.6672000000000002        2.7577654574879582       0.75200846899213514     
   3.6680000000000001        2.7582732528939413       0.75198289337348456     
   3.6688000000000001        2.7587801687240026       0.75195708916375992     
   3.6696000000000000        2.7592873119611290       0.75193135817558565     
   3.6704000000000003        2.7597953399472623       0.75190587945380938     
   3.6712000000000002        2.7603039321799923       0.75188056553170413     
   3.6720000000000002        2.7608124728270966       0.75185524859125719     
   3.6728000000000001        2.7613211712206267       0.75182998562966308     
   3.6736000000000000        2.7618303516869815       0.75180486489737086     
   3.6744000000000003        2.7623402417100791       0.75177994821197447     
   3.6752000000000002        2.7628514308896821       0.75175539586680507     
   3.6760000000000002        2.7633645793048083       0.75173138718846799     
   3.6768000000000001        2.7638781341420211       0.75170749949467497     
   3.6776000000000000        2.7643894970216638       0.75168302616425486     
   3.6784000000000003        2.7649011176897780       0.75165863356072682     
   3.6792000000000002        2.7654127037958252       0.75163424217107655     
   3.6800000000000002        2.7659244559129799       0.75160990649809234     
   3.6808000000000001        2.7664369387987549       0.75158577993880538     
   3.6816000000000000        2.7669491324025666       0.75156158528970196     
   3.6824000000000003        2.7674619089852084       0.75153755946806655     
   3.6832000000000003        2.7679757740254956       0.75151383960292550     
   3.6840000000000002        2.7684897319686690       0.75149015525751051     
   3.6848000000000001        2.7690022631313287       0.75146609398917952     
   3.6856000000000000        2.7695157119243916       0.75144229214358360     
   3.6864000000000003        2.7700306826138226       0.75141891346946132     
   3.6872000000000003        2.7705456940800417       0.75139555599914343     
   3.6880000000000002        2.7710588272787264       0.75137169937058734     
   3.6888000000000001        2.7715702766024042       0.75134739660659400     
   3.6896000000000000        2.7720811868589421       0.75132295827703333     
   3.6904000000000003        2.7725921625528067       0.75129854827466036     
   3.6912000000000003        2.7731020389007881       0.75127385102427069     
   3.6920000000000002        2.7736111281948088       0.75124895129870228     
   3.6928000000000001        2.7741189965179021       0.75122373172603496     
   3.6936000000000000        2.7746278217911340       0.75119878216134228     
   3.6944000000000004        2.7751367697793934       0.75117387661850177     
   3.6952000000000003        2.7756483457443992       0.75114969304622181     
   3.6960000000000002        2.7761586141039252       0.75112516615365932     
   3.6968000000000001        2.7766696822120980       0.75110086621188543     
   3.6976000000000000        2.7771823830531108       0.75107701835058172     
   3.6984000000000004        2.7776961898556092       0.75105347984415127     
   3.6992000000000003        2.7782115137463790       0.75103036163126591     
   3.7000000000000002        2.7787264815269221       0.75100715716943833     
   3.7008000000000001        2.7792413080586855       0.75098392457271013     
   3.7016000000000000        2.7797574636134961       0.75096106105832505     
   3.7024000000000004        2.7802738905216198       0.75093828071564916     
   3.7032000000000003        2.7807907794369928       0.75091563497434455     
   3.7040000000000002        2.7813067182179867       0.75089274249945637     
   3.7048000000000001        2.7818213620216787       0.75086951037078353     
   3.7056000000000000        2.7823356278605469       0.75084618627497490     
   3.7064000000000004        2.7828495850826354       0.75082278898193267     
   3.7072000000000003        2.7833620704042539       0.75079900474866579     
   3.7080000000000002        2.7838734698230692       0.75077493792423655     
   3.7088000000000001        2.7843856941023608       0.75075110388868660     
   3.7096000000000000        2.7848962883488859       0.75072684072376694     
   3.7104000000000004        2.7854085895304226       0.75070304806231736     
   3.7112000000000003        2.7859209142364949       0.75067927199733098     
   3.7120000000000002        2.7864306734034399       0.75065481503325426     
   3.7128000000000001        2.7869417375817873       0.75063072009852061     
   3.7136000000000000        2.7874522438187239       0.75060648530232765     
   3.7144000000000004        2.7879627020507298       0.75058224802141116     
   3.7152000000000003        2.7884743722866898       0.75055834740705474     
   3.7160000000000002        2.7889856772805524       0.75053435879455122     
   3.7168000000000001        2.7894963726740292       0.75051021649645644     
   3.7176000000000000        2.7900059048859811       0.75048577170378228     
   3.7184000000000004        2.7905146658894808       0.75046113002621573     
   3.7192000000000003        2.7910240989364921       0.75043667964521721     
   3.7200000000000002        2.7915334680894182       0.75041222260468221     
   3.7208000000000001        2.7920440155745161       0.75038809276889806     
   3.7216000000000000        2.7925563488491267       0.75036445315163547     
   3.7224000000000004        2.7930698254411221       0.75034113084061949     
   3.7232000000000003        2.7935821625813997       0.75031751251111933     
   3.7240000000000002        2.7940954197760681       0.75029415138992162     
   3.7248000000000001        2.7946082689306211       0.75027069075671737     
   3.7256000000000000        2.7951214164711993       0.75024732028967123     
   3.7264000000000004        2.7956342355163821       0.75022387170362326     
   3.7272000000000003        2.7961454813926969       0.75020001110557433     
   3.7280000000000002        2.7966555011554699       0.75017583185500802     
   3.7288000000000001        2.7971640878909905       0.75015127866632436     
   3.7296000000000000        2.7976715387991975       0.75012643146696634     
   3.7304000000000004        2.7981793694956547       0.75010169673376970     
   3.7312000000000003        2.7986879789042578       0.75007718131010337     
   3.7320000000000002        2.7991969653796667       0.75005277743292242     
   3.7328000000000001        2.7997064507797234       0.75002851767566525     
   3.7336000000000000        2.8002142208498078       0.75000380888413531     
   3.7344000000000004        2.8007214474642668       0.74997896515217077     
   3.7352000000000003        2.8012287176012678       0.74995414371419666     
   3.7360000000000002        2.8017348247221285       0.74992902160656538     
   3.7368000000000001        2.8022395418499748       0.74990353828141054     
   3.7376000000000000        2.8027446521983101       0.74987817107189381     
   3.7384000000000004        2.8032494047665097       0.74985271901522299     
   3.7392000000000003        2.8037534421254708       0.74982708657613140     
   3.7400000000000002        2.8042577008331269       0.74980152428693225     
   3.7408000000000001        2.8047613401511233       0.74977580735434213     
   3.7416000000000000        2.8052648520010326       0.74975006735114191     
   3.7424000000000004        2.8057680412643893       0.74972425215487093     
   3.7432000000000003        2.8062708732000203       0.74969835253259776     
   3.7440000000000002        2.8067744177894975       0.74967265432411789     
   3.7448000000000001        2.8072779143798354       0.74964695427788808     
   3.7456000000000000        2.8077811846622676       0.74962120479022520     
   3.7464000000000004        2.8082847720938582       0.74959555095394459     
   3.7472000000000003        2.8087884905346199       0.74956994303336344     
   3.7480000000000002        2.8092931297372190       0.74954459171217147     
   3.7488000000000001        2.8097997309603548       0.74951977458396146     
   3.7496000000000000        2.8103040691408148       0.74949436450309759     
   3.7504000000000004        2.8108086745506671       0.74946903651628272     
   3.7512000000000003        2.8113144975115545       0.74944404390903030     
   3.7520000000000002        2.8118206279300368       0.74941914390459397     
   3.7528000000000001        2.8123280508026283       0.74939459891351212     
   3.7536000000000000        2.8128352844541147       0.74937001397434855     
   3.7544000000000000        2.8133422514981108       0.74934536850045563     
   3.7552000000000003        2.8138495014693836       0.74932080887020225     
   3.7560000000000002        2.8143557186968189       0.74929598474356196     
   3.7568000000000001        2.8148631939370339       0.74927150605223425     
   3.7576000000000001        2.8153718850336755       0.74924736135663073     
   3.7584000000000000        2.8158798218264067       0.74922302624159398     
   3.7592000000000003        2.8163888875123448       0.74919900178557797     
   3.7600000000000002        2.8168992859344932       0.74917534200385449     
   3.7608000000000001        2.8174089756780112       0.74915150384971574     
   3.7616000000000001        2.8179193051577540       0.74912784590540038     
   3.7624000000000000        2.8184306316959851       0.74910446302785061     
   3.7632000000000003        2.8189430328733396       0.74908137565724364     
