  0.58479999999999999       0.46091337868381538       0.78815557230474587     
  0.58520000000000005       0.46116460390208536       0.78804614474040557     
  0.58560000000000001       0.46141575939500390       0.78793674760075805     
  0.58600000000000008       0.46166702315610014       0.78782768456672370     
  0.58640000000000003       0.46191818372163307       0.78771859434112046     
  0.58679999999999999       0.46216908222097369       0.78760920623887820     
  0.58720000000000006       0.46242032540701566       0.78750055416726095     
  0.58760000000000001       0.46267150907015597       0.78739194872388696     
  0.58800000000000008       0.46292254791749526       0.78728324475764488     
  0.58840000000000003       0.46317382909195381       0.78717510042820149     
  0.58879999999999999       0.46342563914283108       0.78706800126160170     
  0.58920000000000006       0.46367744323611865       0.78696103740006551     
  0.58960000000000001       0.46392894610100593       0.78685370776968444     
  0.59000000000000008       0.46418076839014394       0.78674706506804049     
  0.59040000000000004       0.46443281195261937       0.78664094165416554     
  0.59079999999999999       0.46468501786135658       0.78653523673215398     
  0.59120000000000006       0.46493679132521953       0.78642894337824676     
  0.59160000000000001       0.46518811574241287       0.78632203472348350     
  0.59200000000000008       0.46543933882903660       0.78621509937337253     
  0.59240000000000004       0.46569077400981024       0.78610866645815358     
  0.59279999999999999       0.46594189743404130       0.78600185127199951     
  0.59320000000000006       0.46619315261683025       0.78589540225359100     
  0.59360000000000002       0.46644516792661816       0.78579037723486889     
  0.59400000000000008       0.46669768065605283       0.78568633107079588     
  0.59440000000000004       0.46695064247827589       0.78558318048162157     
  0.59480000000000000       0.46720344861771107       0.78547990688922509     
  0.59520000000000006       0.46745668306614147       0.78537749171058702     
  0.59560000000000002       0.46770948337156520       0.78527448517724174     
  0.59599999999999997       0.46796235919408624       0.78517174361423869     
  0.59640000000000004       0.46821500318281434       0.78506875114489316     
  0.59680000000000000       0.46846738705770441       0.78496546088757446     
  0.59720000000000006       0.46871886410799368       0.78486079053582325     
  0.59760000000000002       0.46896988471711554       0.78475549651458421     
  0.59799999999999998       0.46922097133691948       0.78465045374066811     
  0.59840000000000004       0.46947190119361276       0.78454528942782875     
  0.59880000000000000       0.46972291640410491       0.78444040815648786     
  0.59920000000000007       0.46997273465848421       0.78433366932323789     
  0.59960000000000002       0.47022237211904105       0.78422677137932129     
  0.59999999999999998       0.47047200496628572       0.78412000827714290     
  0.60040000000000004       0.47072114007552524       0.78401255842026185     
  0.60080000000000000       0.47097054802422866       0.78390570576602636     
  0.60120000000000007       0.47121987729030468       0.78379886442166435     
  0.60160000000000002       0.47146905574946529       0.78369191447716968     
  0.60199999999999998       0.47171794326543554       0.78358462336451085     
  0.60240000000000005       0.47196668288886667       0.78347722923118635     
  0.60280000000000000       0.47221536055542845       0.78336987484311293     
  0.60320000000000007       0.47246385909786504       0.78326236587842335     
  0.60360000000000003       0.47271238129542176       0.78315503859413804     
  0.60399999999999998       0.47296108661434816       0.78304815664627181     
  0.60440000000000005       0.47321004039382547       0.78294182725649475     
  0.60480000000000000       0.47345885560961021       0.78283540940742424     
  0.60520000000000007       0.47370791736896561       0.78272953960503233     
  0.60560000000000003       0.47395697928273295       0.78262380991204250     
  0.60599999999999998       0.47420571589298710       0.78251768299172786     
  0.60640000000000005       0.47445405772348714       0.78241104505852099     
  0.60680000000000001       0.47470206640238077       0.78230399868553191     
  0.60720000000000007       0.47495022411438209       0.78219733879180176     
  0.60760000000000003       0.47519821405021628       0.78209054320312088     
  0.60799999999999998       0.47544633624101984       0.78198410565957210     
  0.60840000000000005       0.47569401753489993       0.78187708339069673     
  0.60880000000000001       0.47594186237722719       0.78177047039623382     
  0.60920000000000007       0.47618959515932441       0.78166381345916669     
  0.60960000000000003       0.47643687967933696       0.78155656115376793     
  0.60999999999999999       0.47668449085922759       0.78144998501512719     
  0.61040000000000005       0.47693223970414866       0.78134377408936539     
  0.61080000000000001       0.47717999035220676       0.78123770522627167     
  0.61120000000000008       0.47742759746560259       0.78113154035602506     
  0.61160000000000003       0.47767507420915167       0.78102530119220348     
  0.61199999999999999       0.47792228617954691       0.78091876826723350     
  0.61240000000000006       0.47816968252373460       0.78081267557762013     
  0.61280000000000001       0.47841733163397032       0.78070713386744506     
  0.61320000000000008       0.47866483622444927       0.78060149416903002     
  0.61360000000000003       0.47891225546144672       0.78049585309883751     
  0.61399999999999999       0.47916025972410387       0.78039130248225386     
  0.61440000000000006       0.47940846841927576       0.78028722073449819     
  0.61480000000000001       0.47965672544665749       0.78018335303620279     
  0.61520000000000008       0.47990473296570985       0.78007921483372855     
  0.61560000000000004       0.48015320092358560       0.77997595991485635     
  0.61599999999999999       0.48040227166470512       0.77987381763750829     
  0.61640000000000006       0.48065103055957908       0.77977130201099776     
  0.61680000000000001       0.48089947723755594       0.77966841316075863     
  0.61720000000000008       0.48114751573754050       0.77956499633431697     
  0.61760000000000004       0.48139549571709545       0.77946161871291353     
  0.61799999999999999       0.48164398404995618       0.77935919749183846     
  0.61840000000000006       0.48189232444190244       0.77925666953735828     
  0.61880000000000002       0.48214078073680106       0.77915446143633005     
  0.61920000000000008       0.48238973144586689       0.77905318385960409     
  0.61960000000000004       0.48263930219150319       0.77895303775258740     
  0.62000000000000000       0.48288850261587518       0.77885242357399220     
  0.62040000000000006       0.48313744837830658       0.77875152865620012     
  0.62080000000000002       0.48338621785797481       0.77865047979699553     
  0.62119999999999997       0.48363580779170862       0.77855088182824961     
  0.62160000000000004       0.48388532855967697       0.77845130077168101     
  0.62200000000000000       0.48413484252989697       0.77835183686478615     
  0.62240000000000006       0.48438442001009741       0.77825260284398678     
  0.62280000000000002       0.48463424645656933       0.77815389604458785     
  0.62319999999999998       0.48488392119330009       0.77805507251813244     
  0.62360000000000004       0.48513343982228868       0.77795612543663994     
  0.62400000000000000       0.48538300909861659       0.77785738637598811     
  0.62440000000000007       0.48563263532060358       0.77775886502338809     
  0.62480000000000002       0.48588220057774290       0.77766037224350648     
  0.62519999999999998       0.48613169659735356       0.77756189474944593     
  0.62560000000000004       0.48638108121552159       0.77746336511432479     
  0.62600000000000000       0.48663031565103593       0.77736472148727787     
  0.62640000000000007       0.48687920881283736       0.77726565902432521     
  0.62680000000000002       0.48712779473620654       0.77716623282738762     
  0.62719999999999998       0.48737626428242392       0.77706674789927288     
  0.62760000000000005       0.48762469146519716       0.77696732228361554     
  0.62800000000000000       0.48787286862004964       0.77686762519116181     
  0.62840000000000007       0.48812047411096027       0.77676714530706592     
  0.62880000000000003       0.48836787691809130       0.77666647092571772     
  0.62919999999999998       0.48861474494205226       0.77656507460593183     
  0.62960000000000005       0.48886175332912202       0.77646403006531450     
  0.63000000000000000       0.48910904288262147       0.77636356013114516     
  0.63040000000000007       0.48935622803759260       0.77626305209008972     
  0.63080000000000003       0.48960367060906285       0.77616307959585107     
  0.63119999999999998       0.48985055333412164       0.77606234685380493     
  0.63160000000000005       0.49009694385188135       0.77596096240006540     
  0.63200000000000001       0.49034377399503187       0.77586040189087324     
  0.63240000000000007       0.49059025427763686       0.77575941536628212     
  0.63280000000000003       0.49083685624332668       0.77565874880424568     
  0.63319999999999999       0.49108320044387654       0.77555780234345639     
  0.63360000000000005       0.49132963510475369       0.77545712611230055     
  0.63400000000000001       0.49157628484967258       0.77535691616667601     
  0.63440000000000007       0.49182290660166961       0.77525678846417012     
  0.63480000000000003       0.49206955578147227       0.77515683015354797     
  0.63519999999999999       0.49231614470398866       0.77505690287151863     
  0.63560000000000005       0.49256262806966428       0.77495693528896203     
  0.63600000000000001       0.49280880583063824       0.77485661294125507     
  0.63640000000000008       0.49305533942578261       0.77475697584189596     
  0.63680000000000003       0.49330213215588520       0.77465787084780968     
  0.63719999999999999       0.49354842589765557       0.77455810718401696     
  0.63760000000000006       0.49379486910626824       0.77445870311522613     
  0.63800000000000001       0.49404091175095316       0.77435879584788891     
  0.63840000000000008       0.49428669043776496       0.77425860030978211     
  0.63880000000000003       0.49453266596580425       0.77415883839355704     
  0.63919999999999999       0.49477884113654486       0.77405951366793624     
  0.63960000000000006       0.49502467237803427       0.77395977545033490     
  0.64000000000000001       0.49527031719749565       0.77385987062108696     
  0.64040000000000008       0.49551568269807500       0.77375965443172223     
  0.64080000000000004       0.49576101295228914       0.77365950835251107     
  0.64119999999999999       0.49600596138967373       0.77355889174933523     
  0.64160000000000006       0.49625102127674858       0.77345857430914677     
  0.64200000000000002       0.49649650735742878       0.77335904572808223     
  0.64240000000000008       0.49674192190200256       0.77325952973537126     
  0.64280000000000004       0.49698755860144744       0.77316048320075825     
  0.64319999999999999       0.49723305542122359       0.77306134238374313     
  0.64360000000000006       0.49747846685637687       0.77296219213234429     
  0.64400000000000002       0.49772385042348471       0.77286312177559735     
  0.64440000000000008       0.49796961359777170       0.77276476349747303     
  0.64480000000000004       0.49821473201170791       0.77266552731344273     
  0.64520000000000000       0.49845995472906879       0.77256657583550647     
  0.64560000000000006       0.49870531781943328       0.77246796440432652     
  0.64600000000000002       0.49895023086706269       0.77236877843198559     
  0.64640000000000009       0.49919502858420678       0.77226953679487420     
  0.64680000000000004       0.49943990029594187       0.77217053230665100     
  0.64720000000000000       0.49968442048246947       0.77207110704955106     
  0.64760000000000006       0.49992902793406174       0.77197193936698838     
  0.64800000000000002       0.50017352775832402       0.77187272802210494     
  0.64839999999999998       0.50041842349106447       0.77177424967776753     
  0.64880000000000004       0.50066261147836244       0.77167480190869664     
  0.64920000000000000       0.50090670533801929       0.77157533169750347     
  0.64960000000000007       0.50115041612538347       0.77147539428168632     
  0.65000000000000002       0.50139388076321445       0.77137520117417602     
  0.65039999999999998       0.50163785207265643       0.77127591032081255     
  0.65080000000000005       0.50188179222631013       0.77117669364829455     
  0.65120000000000000       0.50212543911664609       0.77107714852064813     
  0.65160000000000007       0.50236908045374951       0.77097771708678553     
  0.65200000000000002       0.50261260319222767       0.77087822575495035     
  0.65239999999999998       0.50285644949975317       0.77077935239079276     
  0.65280000000000005       0.50310027501370080       0.77068056834206611     
  0.65320000000000000       0.50334423588599997       0.77058211250153086     
  0.65360000000000007       0.50358784806702650       0.77048324367660104     
  0.65400000000000003       0.50383163047110668       0.77038475607202850     
  0.65439999999999998       0.50407507390673101       0.77028587088436895     
  0.65480000000000005       0.50431887875200676       0.77018765844839143     
  0.65520000000000000       0.50456231479746894       0.77008900304864003     
  0.65560000000000007       0.50480589041877955       0.76999068093163436     
  0.65600000000000003       0.50504946963078556       0.76989248419327061     
  0.65639999999999998       0.50529299070946920       0.76979431857018465     
  0.65680000000000005       0.50553670832643538       0.76969657175157635     
  0.65720000000000001       0.50578020620703812       0.76959860956640003     
  0.65760000000000007       0.50602332458534849       0.76950018945460530     
  0.65800000000000003       0.50626633719005132       0.76940172825235764     
  0.65839999999999999       0.50650921443097296       0.76930318109200024     
  0.65880000000000005       0.50675231068575677       0.76920508604395377     
  0.65920000000000001       0.50699566575935118       0.76910750266891870     
  0.65960000000000008       0.50723908712285470       0.76901013814865771     
  0.66000000000000003       0.50748229561067404       0.76891256910708183     
  0.66039999999999999       0.50772561954782380       0.76881529307665630     
  0.66080000000000005       0.50796877784116967       0.76871788414220588     
  0.66120000000000001       0.50821205221363730       0.76862076862316586     
  0.66160000000000008       0.50845537815807229       0.76852384848559885     
  0.66200000000000003       0.50869901547738439       0.76842751582686464     
  0.66239999999999999       0.50894262823957637       0.76833126243897398     
  0.66280000000000006       0.50918648659711008       0.76823549577113770     
  0.66320000000000001       0.50943082810206608       0.76814057313339279     
  0.66360000000000008       0.50967497958437735       0.76804547857802485     
  0.66400000000000003       0.50991927488531474       0.76795071518872693     
  0.66439999999999999       0.51016344927683421       0.76785588392058135     
  0.66480000000000006       0.51040796813534517       0.76776168492079588     
  0.66520000000000001       0.51065248293425702       0.76766759310621924     
  0.66560000000000008       0.51089670037442036       0.76757316762983818     
  0.66600000000000004       0.51114056056639490       0.76747831916876108     
  0.66639999999999999       0.51138396808835174       0.76738290529464548     
  0.66680000000000006       0.51162765065630977       0.76728801838078842     
  0.66720000000000002       0.51187142781299866       0.76719338700989004     
  0.66760000000000008       0.51211521002825477       0.76709887661512088     
  0.66800000000000004       0.51235873282268585       0.76700409105192491     
  0.66839999999999999       0.51260214664839188       0.76690925590722903     
  0.66880000000000006       0.51284531955714741       0.76681417397898832     
  0.66920000000000002       0.51308875823060163       0.76671960285505325     
  0.66960000000000008       0.51333186803742248       0.76662465358037990     
  0.67000000000000004       0.51357546963562639       0.76653055169496476     
  0.67040000000000000       0.51381918373072755       0.76643672990860312     
  0.67080000000000006       0.51406295216725839       0.76634310102453540     
  0.67120000000000002       0.51430691177452170       0.76624986855560440     
  0.67160000000000009       0.51455061127434809       0.76615635984864205     
  0.67200000000000004       0.51479405330943218       0.76606257932951216     
  0.67240000000000000       0.51503727686771505       0.76596858546656021     
  0.67280000000000006       0.51528058478981864       0.76587482876013468     
  0.67320000000000002       0.51552373612573987       0.76578095087008302     
  0.67360000000000009       0.51576691139547648       0.76568722000516098     
  0.67400000000000004       0.51600948118317191       0.76559270205218377     
  0.67440000000000000       0.51625228014727387       0.76549863604281421     
  0.67480000000000007       0.51649485951112861       0.76540435612200441     
  0.67520000000000002       0.51673760646220579       0.76531043611108673     
  0.67559999999999998       0.51697995414180753       0.76521603632594370     
  0.67600000000000005       0.51722256569760616       0.76512213860592626     
  0.67640000000000000       0.51746527990962976       0.76502850371027464     
  0.67680000000000007       0.51770847815746512       0.76493569467710565     
  0.67720000000000002       0.51795166612508237       0.76484298010201168     
  0.67759999999999998       0.51819456383240237       0.76474994662397044     
  0.67800000000000005       0.51843732559660205       0.76465682241386723     
  0.67840000000000000       0.51867992126618856       0.76456356318718832     
  0.67880000000000007       0.51892272774068848       0.76447072442647090     
  0.67920000000000003       0.51916488294653862       0.76437703614036900     
  0.67959999999999998       0.51940714574361180       0.76428361645616805     
  0.68000000000000005       0.51964938265304950       0.76419026860742567     
  0.68040000000000000       0.51989190391493989       0.76409744843465588     
  0.68080000000000007       0.52013471327501937       0.76400516050972289     
  0.68120000000000003       0.52037738636109865       0.76391278091764336     
  0.68159999999999998       0.52062028141606453       0.76382083541089285     
  0.68200000000000005       0.52086339669889348       0.76372932067286425     
  0.68240000000000001       0.52110635370990555       0.76363768128649701     
  0.68280000000000007       0.52134954545360057       0.76354649304862410     
  0.68320000000000003       0.52159248877497000       0.76345504797273123     
  0.68359999999999999       0.52183571864464062       0.76336412908812268     
  0.68400000000000005       0.52207881358668118       0.76327311927877362     
  0.68440000000000001       0.52232153554463878       0.76318167087176914     
  0.68480000000000008       0.52256454103096095       0.76309074332792182     
  0.68520000000000003       0.52280750187221192       0.76299985678956783     
  0.68559999999999999       0.52304995380449570       0.76290833402055969     
  0.68600000000000005       0.52329200911026608       0.76281633981088348     
  0.68640000000000001       0.52353420067468648       0.76272465133258516     
  0.68680000000000008       0.52377664895399123       0.76263344343912520     
  0.68720000000000003       0.52401921606654700       0.76254251464864231     
  0.68759999999999999       0.52426222592540772       0.76245233555178549     
  0.68800000000000006       0.52450523821227790       0.76236226484342717     
  0.68840000000000001       0.52474776970799719       0.76227160038930442     
  0.68880000000000008       0.52498941861573400       0.76217975989508413     
  0.68920000000000003       0.52523093158347778       0.76208782876302639     
  0.68959999999999999       0.52547226389688195       0.76199574230986367     
  0.69000000000000006       0.52571323509347545       0.76190323926590642     
  0.69040000000000001       0.52595400862474129       0.76181055710420231     
  0.69080000000000008       0.52619445896481365       0.76171751442503410     
  0.69120000000000004       0.52643415806059590       0.76162349256451944     
  0.69159999999999999       0.52667416648845899       0.76153002673287884     
  0.69200000000000006       0.52691440018112945       0.76143699448140090     
  0.69240000000000002       0.52715463460802281       0.76134407077992894     
  0.69280000000000008       0.52739468601779849       0.76125099021044806     
  0.69320000000000004       0.52763502418606334       0.76115843073580969     
  0.69359999999999999       0.52787564222101846       0.76106638151819272     
  0.69400000000000006       0.52811579668900366       0.76097377044525016     
  0.69440000000000002       0.52835630785696075       0.76088177974792737     
  0.69480000000000008       0.52859659672130876       0.76078957501627620     
  0.69520000000000004       0.52883659259458304       0.76069705494042439     
  0.69560000000000000       0.52907642077683670       0.76060440019671749     
  0.69600000000000006       0.52931654239524051       0.76051227355637996     
  0.69640000000000002       0.52955671657539227       0.76042032822428529     
  0.69680000000000009       0.52979715326108856       0.76032886518525900     
  0.69720000000000004       0.53003772242729030       0.76023769711315303     
  0.69760000000000000       0.53027858216115431       0.76014705011633354     
  0.69800000000000006       0.53051925260837163       0.76005623582861259     
  0.69840000000000002       0.53075945479828190       0.75996485509490530     
  0.69880000000000009       0.53099942533518463       0.75987324747450569     
  0.69920000000000004       0.53123974879554925       0.75978224942155204     
  0.69960000000000000       0.53147975762977739       0.75969090570294084     
  0.70000000000000007       0.53172002760815074       0.75960003944021526     
  0.70040000000000002       0.53196007875720863       0.75950896453056627     
  0.70079999999999998       0.53220004153518008       0.75941786748741447     
  0.70120000000000005       0.53243982529185696       0.75932661906996135     
  0.70160000000000000       0.53267887072014308       0.75923442234912075     
  0.70200000000000007       0.53291796909308764       0.75914240611550943     
  0.70240000000000002       0.53315675458943379       0.75905004924463804     
  0.70279999999999998       0.53339492235802777       0.75895691855154779     
  0.70320000000000005       0.53363282004379875       0.75886350973236449     
  0.70360000000000000       0.53387081425926952       0.75877034431391344     
  0.70400000000000007       0.53410883190658498       0.75867731804912630     
  0.70440000000000003       0.53434670086224512       0.75858418634617419     
  0.70479999999999998       0.53458450622257347       0.75849107012283412     
  0.70520000000000005       0.53482213432339054       0.75839780817270352     
  0.70560000000000000       0.53505946405742399       0.75830422910632655     
  0.70600000000000007       0.53529700782140910       0.75821105923712329     
  0.70640000000000003       0.53553442623807901       0.75811781743782414     
  0.70679999999999998       0.53577155924386355       0.75802427736822797     
  0.70720000000000005       0.53600858668195206       0.75793069383760181     
  0.70760000000000001       0.53624556914011601       0.75783715254397399     
  0.70800000000000007       0.53648268467286253       0.75774390490517296     
  0.70840000000000003       0.53671967052120728       0.75765057950480974     
  0.70879999999999999       0.53695675077736205       0.75755749263171845     
  0.70920000000000005       0.53719378189529965       0.75746444147673375     
  0.70960000000000001       0.53743115603006586       0.75737197862185157     
  0.71000000000000008       0.53766837540919077       0.75727940198477561     
  0.71040000000000003       0.53790499658433033       0.75718608753424876     
  0.71079999999999999       0.53814168883640057       0.75709297810410880     
  0.71120000000000005       0.53837821845772571       0.75699974473808451     
  0.71160000000000001       0.53861473275717364       0.75690659465594945     
  0.71200000000000008       0.53885142710580025       0.75681380211488791     
  0.71240000000000003       0.53908853739443197       0.75672169763395836     
  0.71279999999999999       0.53932539857458495       0.75662934704627516     
  0.71320000000000006       0.53956232974700591       0.75653719818705256     
  0.71360000000000001       0.53979933335052166       0.75644525413469965     
  0.71400000000000008       0.54003647536116051       0.75635360694840403     
  0.71440000000000003       0.54027320438262305       0.75626148429818452     
  0.71479999999999999       0.54050999941159694       0.75616955709512723     
  0.71520000000000006       0.54074706302566067       0.75607810825735544     
  0.71560000000000001       0.54098438180792874       0.75598711823355047     
  0.71600000000000008       0.54122158772357554       0.75589607223963051     
  0.71640000000000004       0.54145922201398355       0.75580572587099881     
  0.71679999999999999       0.54169701184582808       0.75571569732955923     
  0.71720000000000006       0.54193442129243308       0.75562523883495958     
  0.71760000000000002       0.54217143688963176       0.75553433234341105     
  0.71800000000000008       0.54240888970540024       0.75544413607994454     
  0.71840000000000004       0.54264663524716594       0.75535444772712401     
  0.71879999999999999       0.54288373375544030       0.75526395903650567     
  0.71920000000000006       0.54312086723730124       0.75517361962917295     
  0.71960000000000002       0.54335807485863952       0.75508348368349010     
  0.72000000000000008       0.54359496274531083       0.75499300381293166     
  0.72040000000000004       0.54383187415253598       0.75490265706903936     
  0.72080000000000000       0.54406902131961654       0.75481273767982315     
  0.72120000000000006       0.54430633292242669       0.75472314603775181     
  0.72160000000000002       0.54454342240965248       0.75463334591138087     
  0.72200000000000009       0.54478080165125375       0.75454404660838459     
  0.72240000000000004       0.54501845416582662       0.75445522448204128     
  0.72280000000000000       0.54525595851244013       0.75436629567299407     
  0.72320000000000007       0.54549382961949577       0.75427797237209038     
  0.72360000000000002       0.54573165140305724       0.75418967855591101     
  0.72400000000000009       0.54596966588927209       0.75410174846584532     
  0.72440000000000004       0.54620796799309501       0.75401431252497930     
  0.72480000000000000       0.54644661880565870       0.75392745420206775     
  0.72520000000000007       0.54668465778081854       0.75383984801546955     
  0.72560000000000002       0.54692226528343857       0.75375174377541143     
  0.72600000000000009       0.54716042009617516       0.75366449049059925     
  0.72640000000000005       0.54739823900841600       0.75357687088162995     
  0.72680000000000000       0.54763550237444214       0.75348858334403157     
  0.72720000000000007       0.54787261976417678       0.75340019219496246     
  0.72760000000000002       0.54810955642372661       0.75331164984019594     
  0.72799999999999998       0.54834630685682273       0.75322294897915210     
  0.72840000000000005       0.54858327701159126       0.75313464718779688     
  0.72880000000000000       0.54882008728055853       0.75304622294258849     
  0.72920000000000007       0.54905703359426550       0.75295808227408867     
  0.72960000000000003       0.54929429852862699       0.75287047495699966     
  0.72999999999999998       0.54953131211540240       0.75278261933616775     
  0.73040000000000005       0.54976809524287851       0.75269454441796069     
  0.73080000000000001       0.55000490862590468       0.75260660731514051     
  0.73120000000000007       0.55024097548015005       0.75251774545972372     
  0.73160000000000003       0.55047661702667372       0.75242839943503781     
  0.73199999999999998       0.55071279242751237       0.75233988036545407     
  0.73240000000000005       0.55094944121459044       0.75225210433450351     
  0.73280000000000001       0.55118582442711472       0.75216406171822425     
  0.73320000000000007       0.55142239206736099       0.75207636670398381     
  0.73360000000000003       0.55165887363322597       0.75198864999076598     
  0.73399999999999999       0.55189573329292574       0.75190154399581166     
  0.73440000000000005       0.55213273880969105       0.75181473149467726     
  0.73480000000000001       0.55236983854946253       0.75172814173851732     
  0.73520000000000008       0.55260594603297064       0.75164029656280007     
  0.73560000000000003       0.55284221137221867       0.75155276151742612     
  0.73599999999999999       0.55307870972136775       0.75146563820838008     
  0.73640000000000005       0.55331521117068139       0.75137861375703607     
  0.73680000000000001       0.55355152692990139       0.75129143177239599     
  0.73720000000000008       0.55378823827027535       0.75120488099603266     
  0.73760000000000003       0.55402463184147210       0.75111799327748385     
  0.73799999999999999       0.55426087459358619       0.75103099538426310     
  0.73840000000000006       0.55449696867995046       0.75094389041163379     
  0.73880000000000001       0.55473290116663809       0.75085666102685178     
  0.73920000000000008       0.55496854452889732       0.75076913491463371     
  0.73960000000000004       0.55520382913976185       0.75068121841503765     
  0.73999999999999999       0.55543920577399197       0.75059352131620538     
  0.74040000000000006       0.55567501323315871       0.75050650085515758     
  0.74080000000000001       0.55591028073810755       0.75041884548880611     
  0.74120000000000008       0.55614570051099566       0.75033149016594114     
  0.74160000000000004       0.55638153653207101       0.75024479036147651     
  0.74199999999999999       0.55661748059249727       0.75015832963948414     
  0.74240000000000006       0.55685352888920769       0.75007210249085077     
  0.74280000000000002       0.55708941580765481       0.74998575095268549     
  0.74320000000000008       0.55732489093858728       0.74989893829196341     
  0.74360000000000004       0.55756045458884307       0.74981233806998793     
  0.74399999999999999       0.55779628663959724       0.74972619171988875     
  0.74440000000000006       0.55803190401078773       0.74963984955774809     
  0.74480000000000002       0.55826781393691916       0.74955399293356495     
  0.74520000000000008       0.55850367788466559       0.74946816678028116     
  0.74560000000000004       0.55873957510296790       0.74938247733767149     
  0.74600000000000000       0.55897599488199901       0.74929758027077620     
  0.74640000000000006       0.55921249614856539       0.74921288337160419     
  0.74680000000000002       0.55944849414265996       0.74912760329761641     
  0.74720000000000009       0.55968430192389385       0.74904215996238466     
  0.74760000000000004       0.55992091817376077       0.74895788947801067     
  0.74800000000000000       0.56015765293167363       0.74887386755571339     
  0.74840000000000007       0.56039432183192850       0.74878984745046562     
  0.74880000000000002       0.56063048831278350       0.74870524614420875     
  0.74920000000000009       0.56086689216928842       0.74862105201453333     
  0.74960000000000004       0.56110371695700112       0.74853750928095131     
  0.75000000000000000       0.56134070044572115       0.74845426726096154     
  0.75040000000000007       0.56157760422979408       0.74837100776891530     
  0.75080000000000002       0.56181467503429894       0.74828805944898635     
  0.75120000000000009       0.56205142055015433       0.74820476644056744     
  0.75160000000000005       0.56228826922681663       0.74812169934382200     
  0.75200000000000000       0.56252507101840266       0.74803865826915250     
  0.75240000000000007       0.56276204454909939       0.74795593374415115     
  0.75280000000000002       0.56299902750606234       0.74787330965204879     
  0.75319999999999998       0.56323571027623032       0.74779037476929144     
  0.75360000000000005       0.56347229390589060       0.74770739637193551     
  0.75400000000000000       0.56370886689280164       0.74762449190026747     
  0.75440000000000007       0.56394537299965120       0.74754158669094795     
  0.75480000000000003       0.56418165499093931       0.74745847243102714     
  0.75519999999999998       0.56441768071302922       0.74737510687636288     
  0.75560000000000005       0.56465373221135895       0.74729186369952216     
  0.75600000000000001       0.56488989597360961       0.74720885710794926     
  0.75640000000000007       0.56512589164100480       0.74712571607747846     
  0.75680000000000003       0.56536218021251705       0.74704304996368531     
  0.75719999999999998       0.56559844920976987       0.74696044533778383     
  0.75760000000000005       0.56583458239603257       0.74687774867480539     
  0.75800000000000001       0.56607095083450465       0.74679544964974232     
  0.75840000000000007       0.56630731360846853       0.74671322996897216     
  0.75880000000000003       0.56654357773472463       0.74663096696721742     
  0.75919999999999999       0.56677959327281247       0.74654846321497959     
  0.75960000000000005       0.56701567993642432       0.74646613999002676     
  0.76000000000000001       0.56725216272481049       0.74638442463790855     
  0.76040000000000008       0.56748836740828279       0.74630242952167636     
  0.76080000000000003       0.56772425368155777       0.74622010210509693     
  0.76119999999999999       0.56796032130110119       0.74613809944968623     
  0.76160000000000005       0.56819674829819322       0.74605665480329986     
  0.76200000000000001       0.56843365783857802       0.74597592892201836     
  0.76240000000000008       0.56867076135256556       0.74589554217282983     
  0.76280000000000003       0.56890769224399551       0.74581501342946444     
  0.76319999999999999       0.56914492509861991       0.74573496475186052     
  0.76360000000000006       0.56938204218524802       0.74565484833060236     
  0.76400000000000001       0.56961873757178549       0.74557426383741554     
  0.76440000000000008       0.56985535211956084       0.74549365792721189     
  0.76480000000000004       0.57009214487283966       0.74541336934210201     
  0.76519999999999999       0.57032930140037275       0.74533364009458014     
  0.76560000000000006       0.57056691507559831       0.74525459126906779     
  0.76600000000000001       0.57080419045109287       0.74517518335651811     
  0.76640000000000008       0.57104165742220958       0.74509610832751760     
  0.76680000000000004       0.57127956133483027       0.74501768562184434     
  0.76719999999999999       0.57151768810659442       0.74493963517543593     
  0.76760000000000006       0.57175575821941504       0.74486159226083248     
  0.76800000000000002       0.57199363320508834       0.74478337656912541     
  0.76840000000000008       0.57223182697222441       0.74470565717363923     
  0.76880000000000004       0.57247038013450158       0.74462848612708321     
  0.76919999999999999       0.57270890344758618       0.74455135653612348     
  0.76960000000000006       0.57294702628085947       0.74447378674747844     
  0.77000000000000002       0.57318539963094284       0.74439662289732833     
  0.77040000000000008       0.57342405483000636       0.74431990502337264     
  0.77080000000000004       0.57366309139747529       0.74424376154316974     
  0.77120000000000000       0.57390242503548572       0.74416808225555720     
  0.77160000000000006       0.57414205028486087       0.74409285936347958     
  0.77200000000000002       0.57438172304485191       0.74401777596483409     
  0.77240000000000009       0.57462145867181547       0.74394285172425612     
  0.77280000000000004       0.57486080054153121       0.74386749552475562     
  0.77320000000000000       0.57509958878974121       0.74379150128005844     
  0.77360000000000007       0.57533822750848573       0.74371539233258233     
  0.77400000000000002       0.57557736818837413       0.74364001057929474     
  0.77440000000000009       0.57581642853142612       0.74356460295896964     
  0.77480000000000004       0.57605568999048740       0.74348953277037610     
  0.77520000000000000       0.57629486061249524       0.74341442287473591     
  0.77560000000000007       0.57653351222506599       0.74333872128038414     
  0.77600000000000002       0.57677215060521148       0.74326308067681890     
  0.77640000000000009       0.57701115056117080       0.74318798372123995     
  0.77680000000000005       0.57725006507318899       0.74311285411069639     
  0.77720000000000000       0.57748912905230820       0.74303799414862093     
