   1.1656000000000000       0.49281510802461215       0.42279950928672971     
   1.1657999999999999       0.49286430438924861       0.42276917514946699     
   1.1660000000000001       0.49291384274100447       0.42273914471784252     
   1.1662000000000001       0.49296334598985941       0.42270909448624538     
   1.1664000000000001       0.49301280205122838       0.42267901410427672     
   1.1666000000000001       0.49306230913267463       0.42264898777016507     
   1.1668000000000001       0.49311211293950624       0.42261922603660113     
   1.1670000000000000       0.49316132751864833       0.42258896959609965     
   1.1672000000000000       0.49321046194790519       0.42255865485598454     
   1.1674000000000000       0.49326027835763475       0.42252893469045294     
   1.1676000000000000       0.49331018064914112       0.42249929826065530     
   1.1677999999999999       0.49336016181869735       0.42246973952620087     
   1.1680000000000001       0.49341064802545753       0.42244062330946702     
   1.1682000000000001       0.49346154352179755       0.42241186742150105     
   1.1684000000000001       0.49351219869813900       0.42238291569508640     
   1.1686000000000001       0.49356314459145106       0.42235422265227712     
   1.1688000000000001       0.49361348291729507       0.42232501960754198     
   1.1690000000000000       0.49366507819200156       0.42229690178956503     
   1.1692000000000000       0.49371811147397199       0.42227002349809439     
   1.1694000000000000       0.49377202886604044       0.42224391043786597     
   1.1696000000000000       0.49382601020601541       0.42221786098325531     
   1.1698000000000000       0.49387854972276735       0.42219058789773239     
   1.1700000000000002       0.49393170739444581       0.42216385247388527     
   1.1702000000000001       0.49398480054435523       0.42213707105140591     
   1.1704000000000001       0.49403788281407501       0.42211028948571000     
   1.1706000000000001       0.49409032342985493       0.42208296893033903     
   1.1708000000000001       0.49414275972819649       0.42205565402134992     
   1.1710000000000000       0.49419471851665958       0.42202794066324473     
   1.1712000000000000       0.49424659546689814       0.42200016689455100     
   1.1714000000000000       0.49429967866463170       0.42197343235840168     
   1.1716000000000000       0.49435330123065963       0.42194716731876036     
   1.1718000000000000       0.49440751521035042       0.42192141595011984     
   1.1720000000000002       0.49446164132654552       0.42189559840148927     
   1.1722000000000001       0.49451575764449651       0.42186978130395536     
   1.1724000000000001       0.49456956769153465       0.42184371178056518     
   1.1726000000000001       0.49462252681195656       0.42181692547497573     
   1.1728000000000001       0.49467600939130041       0.42179059463787549     
   1.1730000000000000       0.49472950662001486       0.42176428526855486     
   1.1732000000000000       0.49478281574975225       0.42173782453950925     
   1.1734000000000000       0.49483533033215793       0.42171069569810632     
   1.1736000000000000       0.49488764128270174       0.42168340259262249     
   1.1738000000000000       0.49493974726550044       0.42165594416893887     
   1.1740000000000002       0.49499240044848275       0.42162896119972970     
   1.1742000000000001       0.49504480942616769       0.42160177944657440     
   1.1744000000000001       0.49509709560586940       0.42157450238919392     
   1.1746000000000001       0.49514849875789529       0.42154648285194557     
   1.1748000000000001       0.49519978917715785       0.42151837689577615     
   1.1750000000000000       0.49525082770157208       0.42149006612899748     
   1.1752000000000000       0.49530130320301435       0.42146128591134646     
   1.1754000000000000       0.49535208220349808       0.42143277369703769     
   1.1756000000000000       0.49540310277522243       0.42140447667167613     
   1.1758000000000000       0.49545456260700488       0.42137656285678254     
   1.1760000000000002       0.49550624407432892       0.42134884700198033     
   1.1762000000000001       0.49555822382745268       0.42132139417399472     
   1.1764000000000001       0.49561061028436099       0.42129429639949079     
   1.1766000000000001       0.49566433209700833       0.42126834276475295     
   1.1768000000000001       0.49571765860274325       0.42124206203496195     
   1.1770000000000000       0.49577131394161134       0.42121606961904107     
   1.1772000000000000       0.49582560440190759       0.42119062555377812     
   1.1774000000000000       0.49588001561585171       0.42116529269224706     
   1.1776000000000000       0.49593383774902072       0.42113946819719833     
   1.1778000000000000       0.49598851948308603       0.42111438230861442     
   1.1780000000000002       0.49604325078192635       0.42108934701351974     
   1.1782000000000001       0.49609800603866105       0.42106434055225006     
   1.1784000000000001       0.49615341637333404       0.42103989848382045     
   1.1786000000000001       0.49620945034342256       0.42101599384305322     
   1.1788000000000001       0.49626554946230295       0.42099215258084738     
   1.1790000000000000       0.49632147991303049       0.42096817634693001     
   1.1792000000000000       0.49637576776734149       0.42094281527081195     
   1.1794000000000000       0.49643026201141260       0.42091763779159963     
   1.1796000000000000       0.49648521393085360       0.42089285684202576     
   1.1798000000000000       0.49653944684319340       0.42086747486285253     
   1.1800000000000002       0.49659432955278049       0.42084265216337324     
   1.1802000000000001       0.49664998597073362       0.42081849345088423     
   1.1804000000000001       0.49670442309050766       0.42079330997162623     
   1.1806000000000001       0.49675859400392747       0.42076790954084992     
   1.1808000000000001       0.49681209682740646       0.42074195192022901     
   1.1810000000000000       0.49686417641445796       0.42071479798006600     
   1.1812000000000000       0.49691667259393563       0.42068800592104266     
   1.1814000000000000       0.49696970160590304       0.42066167395116222     
   1.1816000000000000       0.49702271592959657       0.42063533846445206     
   1.1818000000000000       0.49707626821089956       0.42060946709333186     
   1.1820000000000002       0.49713013041597148       0.42058386668017889     
   1.1822000000000001       0.49718406601245829       0.42055833700935397     
   1.1824000000000001       0.49723768656228262       0.42053254952831748     
   1.1826000000000001       0.49729119504415031       0.42050667600553887     
   1.1828000000000001       0.49734456625488799       0.42048069517660464     
   1.1830000000000001       0.49739866556407869       0.42045533860023554     
   1.1832000000000000       0.49745334407095049       0.42043048011405548     
   1.1834000000000000       0.49750775239471290       0.42040540171937885     
   1.1836000000000000       0.49756268676774068       0.42038077624851361     
   1.1838000000000000       0.49761915500277565       0.42035745480889986     
   1.1840000000000002       0.49767587420201348       0.42033435321115997     
   1.1842000000000001       0.49773270322389940       0.42031135215664528     
   1.1844000000000001       0.49778913769547012       0.42028802574761065     
   1.1846000000000001       0.49784594527586906       0.42026502218121647     
   1.1848000000000001       0.49790390990878319       0.42024300296149830     
   1.1850000000000001       0.49796165598334868       0.42022080673700307     
   1.1852000000000000       0.49801870689805339       0.42019803146983914     
   1.1854000000000000       0.49807639849977459       0.42017580436964280     
   1.1856000000000000       0.49813467542246953       0.42015407846024760     
   1.1858000000000000       0.49819331787598786       0.42013266813626909     
   1.1860000000000002       0.49825176110810232       0.42011109705573546     
   1.1862000000000001       0.49831103399745275       0.42009023267362389     
   1.1864000000000001       0.49837057824236353       0.42006960404784516     
   1.1866000000000001       0.49843006730662720       0.42004893587276854     
   1.1868000000000001       0.49848951312564260       0.42002823822517910     
   1.1870000000000001       0.49854938980400365       0.42000791053412267     
   1.1872000000000000       0.49860902474484581       0.41998738607214098     
   1.1874000000000000       0.49866832257340077       0.41996658461630515     
   1.1876000000000000       0.49872769475015755       0.41994585277042568     
   1.1878000000000000       0.49878750551235912       0.41992549714797028     
   1.1880000000000002       0.49884652819779784       0.41990448501498129     
   1.1882000000000001       0.49890566149871263       0.41988357305059126     
   1.1884000000000001       0.49896463082558057       0.41986253014606234     
   1.1886000000000001       0.49902395787556808       0.41984179528484605     
   1.1888000000000001       0.49908341045116111       0.41982117299054600     
   1.1890000000000001       0.49914279800698341       0.41980050294952348     
   1.1892000000000000       0.49920267178692562       0.41978024872765357     
   1.1894000000000000       0.49926208696368030       0.41975961574212234     
   1.1896000000000000       0.49932221675182559       0.41973959041007530     
   1.1898000000000000       0.49938362624101945       0.41972064737016263     
   1.1899999999999999       0.49944450276208213       0.41970126282527914     
   1.1902000000000001       0.49950530856024411       0.41968182537409177     
   1.1904000000000001       0.49956630243361161       0.41966255244759038     
   1.1906000000000001       0.49962704176070877       0.41964307219948660     
   1.1908000000000001       0.49968714335282749       0.41962306294325452     
   1.1910000000000001       0.49974804871852874       0.41960373528004091     
   1.1912000000000000       0.49980915475802240       0.41958458257053594     
   1.1914000000000000       0.49987048586687666       0.41956562520301882     
   1.1916000000000000       0.49993146317786352       0.41954637728924432     
   1.1918000000000000       0.49999135078904161       0.41952622150448199     
   1.1919999999999999       0.50005205005780240       0.41950675340419669     
   1.1922000000000001       0.50011249309825212       0.41948707691515857     
   1.1924000000000001       0.50017282852768985       0.41946731677934401     
   1.1926000000000001       0.50023232464283041       0.41944685950262484     
   1.1928000000000001       0.50029292409435511       0.41942733408312799     
   1.1930000000000001       0.50035394119651444       0.41940816529464747     
   1.1932000000000000       0.50041452267672337       0.41938863784505814     
   1.1934000000000000       0.50047507767755739       0.41936909475243622     
   1.1936000000000000       0.50053571625431426       0.41934962822915067     
   1.1938000000000000       0.50059676286809374       0.41933051002520838     
   1.1940000000000000       0.50065701395535123       0.41931073195590557     
   1.1942000000000002       0.50071716319340998       0.41929087522476127     
   1.1944000000000001       0.50077728543386135       0.41927100254007144     
   1.1946000000000001       0.50083659462274510       0.41925045590385490     
   1.1948000000000001       0.50089555383196371       0.41922962322728796     
   1.1950000000000001       0.50095584356210077       0.41920991093062826     
   1.1952000000000000       0.50101550456541044       0.41918967918792704     
   1.1954000000000000       0.50107647917021503       0.41917055309537815     
   1.1956000000000000       0.50113834668321555       0.41915218023019035     
   1.1958000000000000       0.50120091804638200       0.41913440211271286     
   1.1960000000000000       0.50126293863652882       0.41911616942853580     
   1.1962000000000002       0.50132420313811610       0.41909731076585521     
   1.1964000000000001       0.50138554497305532       0.41907852304668614     
   1.1966000000000001       0.50144708810929317       0.41905990983561187     
   1.1968000000000001       0.50150914770366539       0.41904173437806264     
   1.1970000000000001       0.50156976408613352       0.41902235930336967     
   1.1972000000000000       0.50162954778040358       0.41900229517240523     
   1.1974000000000000       0.50168890612048656       0.41898188251251589     
   1.1976000000000000       0.50174866693171438       0.41896181273523248     
   1.1978000000000000       0.50180767369896895       0.41894112013605689     
   1.1980000000000000       0.50186683662753306       0.41892056479760692     
   1.1982000000000002       0.50192628393434258       0.41890025365910744     
   1.1984000000000001       0.50198613636599554       0.41888028735480265     
   1.1986000000000001       0.50204663311933828       0.41886086527560340     
   1.1988000000000001       0.50210661229005205       0.41884101792630296     
   1.1990000000000001       0.50216748773447584       0.41882192471599317     
   1.1992000000000000       0.50222797463129221       0.41880251386865591     
   1.1994000000000000       0.50228974481628985       0.41878417943662649     
   1.1996000000000000       0.50235261102223827       0.41876676477345637     
   1.1998000000000000       0.50241636100499165       0.41875009251957968     
   1.2000000000000000       0.50248005786987660       0.41873338155823053     
   1.2002000000000002       0.50254472521211602       0.41871748476263621     
   1.2004000000000001       0.50260931155866984       0.41870152579029474     
   1.2006000000000001       0.50267378084623360       0.41868547463454403     
   1.2008000000000001       0.50273775561905409       0.41866901700454201     
   1.2010000000000001       0.50280142460097932       0.41865231024228083     
   1.2012000000000000       0.50286418542209499       0.41863485299874709     
   1.2014000000000000       0.50292684542409327       0.41861731764948668     
   1.2016000000000000       0.50298874536995841       0.41859915560083089     
   1.2018000000000000       0.50305130353292149       0.41858154728983316     
   1.2020000000000000       0.50311382948386685       0.41856391803982268     
   1.2022000000000002       0.50317667910254638       0.41854656388499945     
   1.2024000000000001       0.50324005762315782       0.41852965537521436     
   1.2026000000000001       0.50330308882569696       0.41851246368343331     
   1.2028000000000001       0.50336641631836565       0.41849552404253876     
   1.2030000000000001       0.50342918352255717       0.41847812429140246     
   1.2032000000000000       0.50349232885115258       0.41846104459038613     
   1.2034000000000000       0.50355524951147890       0.41844378387192860     
   1.2036000000000000       0.50361754161507610       0.41842600665925234     
   1.2038000000000000       0.50367973126428034       0.41840815024445949     
   1.2040000000000000       0.50374215821434076       0.41839049685576479     
   1.2042000000000002       0.50380434531846008       0.41837265015650227     
   1.2044000000000001       0.50386634825102061       0.41835465646879821     
   1.2046000000000001       0.50392853951398264       0.41833682509877351     
   1.2048000000000001       0.50399093640325632       0.41831917032142785     
   1.2050000000000001       0.50405343643702194       0.41830160700167796     
   1.2052000000000000       0.50411684074235918       0.41828479981941519     
   1.2054000000000000       0.50418118010402946       0.41826877393730666     
   1.2056000000000000       0.50424526591789842       0.41825254306395027     
   1.2058000000000000       0.50430960754694576       0.41823652972876579     
   1.2060000000000000       0.50437368394289428       0.41822030177686093     
   1.2062000000000002       0.50443740807096815       0.41820378715881951     
   1.2064000000000001       0.50450152715406071       0.41818760539958610     
   1.2066000000000001       0.50456670329641085       0.41817230506912878     
   1.2068000000000001       0.50463038772593460       0.41815577372052914     
   1.2070000000000001       0.50469507051369855       0.41814007499063671     
   1.2072000000000001       0.50475911840263010       0.41812385553564452     
   1.2074000000000000       0.50482448839738780       0.41810873645634239     
   1.2076000000000000       0.50488956803417295       0.41809338194283946     
   1.2078000000000000       0.50495473087990594       0.41807810140743995     
   1.2080000000000000       0.50502060903565671       0.41806341807587477     
   1.2082000000000002       0.50508566365976737       0.41804805798689565     
   1.2084000000000001       0.50515176549490837       0.41803356959194665     
   1.2086000000000001       0.50521843291920521       0.41801955396260565     
   1.2088000000000001       0.50528599670642216       0.41800628450233462     
   1.2090000000000001       0.50535359570163663       0.41799304855387642     
   1.2092000000000001       0.50542163275540120       0.41798017925521103     
   1.2094000000000000       0.50548962313764556       0.41796727562232971     
   1.2096000000000000       0.50555658663571290       0.41795352731127056     
   1.2098000000000000       0.50562376028745504       0.41793995725529431     
   1.2100000000000000       0.50568910042089299       0.41792487638090331     
   1.2102000000000002       0.50575431142355032       0.41790969378908466     
   1.2104000000000001       0.50581976469959433       0.41789471637441694     
   1.2106000000000001       0.50588416594272645       0.41787887489073716     
   1.2108000000000001       0.50594994705045482       0.41786417827094052     
   1.2110000000000001       0.50601606857393866       0.41784976760853726     
   1.2112000000000001       0.50608224578231675       0.41783540768024829     
   1.2114000000000000       0.50614877178500384       0.41782134042017816     
   1.2116000000000000       0.50621516465437122       0.41780716792206274     
   1.2118000000000000       0.50628228281104626       0.41779359862274817     
   1.2120000000000000       0.50634955097667844       0.41778015757151687     
   1.2122000000000002       0.50641692122716542       0.41776680517007536     
   1.2124000000000001       0.50648354813767416       0.41775284405944746     
   1.2126000000000001       0.50655140595926484       0.41773990265484479     
   1.2128000000000001       0.50662001135752432       0.41772758192408005     
   1.2130000000000001       0.50668922406898786       0.41771576592661819     
   1.2132000000000001       0.50675835165792504       0.41770388366132954     
   1.2134000000000000       0.50682732058721625       0.41769187455679596     
   1.2136000000000000       0.50689536300736671       0.41767910597179192     
   1.2138000000000000       0.50696261554605526       0.41766569084367711     
   1.2140000000000000       0.50702946984240127       0.41765195209423500     
   1.2142000000000002       0.50709655379125951       0.41763840700976729     
   1.2144000000000001       0.50716343258977636       0.41762469745534941     
   1.2146000000000001       0.50723035607511091       0.41761102920723764     
   1.2148000000000001       0.50729672730368192       0.41759691085255340     
   1.2150000000000001       0.50736311154576230       0.41758280785659446     
   1.2152000000000001       0.50743033527908921       0.41756940032841439     
   1.2154000000000000       0.50749727114422649       0.41755576036220710     
   1.2156000000000000       0.50756477967787861       0.41754259598377641     
   1.2158000000000000       0.50763147270348796       0.41752876517806214     
   1.2160000000000000       0.50769681494971208       0.41751382808364479     
   1.2161999999999999       0.50776304415673468       0.41749962519053996     
   1.2164000000000001       0.50782977637401960       0.41748584049163068     
   1.2166000000000001       0.50789638105200008       0.41747195549235577     
   1.2168000000000001       0.50796271559556072       0.41745785305355088     
   1.2170000000000001       0.50802921141705082       0.41744388777078945     
   1.2172000000000001       0.50809586993761202       0.41743006074401251     
   1.2174000000000000       0.50816113134612617       0.41741509064081334     
   1.2176000000000000       0.50822593474270017       0.41739974929591012     
   1.2178000000000000       0.50829109423438446       0.41738470539857486     
   1.2180000000000000       0.50835701446474457       0.41737029102195777     
   1.2181999999999999       0.50842330383350931       0.41735618439788980     
   1.2184000000000001       0.50848932864133212       0.41734186526701578     
   1.2186000000000001       0.50855430130316281       0.41732668743079171     
   1.2188000000000001       0.50861957070771147       0.41731175804702281     
   1.2190000000000001       0.50868450794259490       0.41729656106857660     
   1.2192000000000001       0.50874946899315732       0.41728138860987313     
   1.2194000000000000       0.50881404881384884       0.41726590849093720     
   1.2196000000000000       0.50887877097374778       0.41725055015886175     
   1.2198000000000000       0.50894413182509357       0.41723572046654661     
   1.2200000000000000       0.50900944043479701       0.41722085281540738     
   1.2202000000000000       0.50907510579993354       0.41720628241266478     
   1.2204000000000002       0.50914078453163214       0.41719172773814495     
   1.2206000000000001       0.50920654037505320       0.41717724100856396     
   1.2208000000000001       0.50927239440517369       0.41716283945377919     
   1.2210000000000001       0.50933873745798675       0.41714884312693423     
   1.2212000000000001       0.50940528955082520       0.41713502256045298     
   1.2214000000000000       0.50947145077213518       0.41712088650084750     
   1.2216000000000000       0.50953747584040587       0.41710664361526351     
   1.2218000000000000       0.50960306346583517       0.41709204736113537     
   1.2220000000000000       0.50966780580587889       0.41707676416193035     
   1.2222000000000000       0.50973286637078541       0.41706174633512144     
   1.2224000000000002       0.50979857974431153       0.41704726746098780     
   1.2226000000000001       0.50986473598205007       0.41703315555541470     
   1.2228000000000001       0.50993007277904479       0.41701837813137449     
   1.2230000000000001       0.50999517053052090       0.41700341008219205     
   1.2232000000000001       0.51006128366352954       0.41698927703035443     
   1.2234000000000000       0.51012709530315037       0.41697490216049565     
   1.2236000000000000       0.51019316102351331       0.41696073964000763     
   1.2238000000000000       0.51025918963194161       0.41694655142338749     
   1.2240000000000000       0.51032511848415218       0.41693228634326157     
   1.2242000000000000       0.51039155590890961       0.41691844135673062     
   1.2244000000000002       0.51045808987247521       0.41690467973903556     
   1.2246000000000001       0.51052489235622667       0.41689114188814846     
   1.2248000000000001       0.51059185793061435       0.41687774161545910     
   1.2250000000000001       0.51065897921370362       0.41686447282751316     
   1.2252000000000001       0.51072633316437221       0.41685139827323880     
   1.2254000000000000       0.51079469327713101       0.41683914907551084     
   1.2256000000000000       0.51086254263864928       0.41682648713989007     
   1.2258000000000000       0.51093059610572278       0.41681399584412038     
   1.2260000000000000       0.51099803838898816       0.41680101010521059     
   1.2262000000000000       0.51106471254704666       0.41678740217505028     
   1.2264000000000002       0.51113087062374418       0.41677337787324209     
   1.2266000000000001       0.51119666502688932       0.41675906165570625     
   1.2268000000000001       0.51126266035129420       0.41674491388269819     
   1.2270000000000001       0.51132845581138797       0.41673060783324201     
   1.2272000000000001       0.51139285912927379       0.41671517204145514     
   1.2274000000000000       0.51145792743499952       0.41670028306582979     
   1.2276000000000000       0.51152262590553688       0.41668509767476120     
   1.2278000000000000       0.51158787180841547       0.41667036309530497     
   1.2280000000000000       0.51165340117811697       0.41665586415156108     
   1.2282000000000000       0.51171848867722580       0.41664101015895277     
   1.2284000000000002       0.51178375573108892       0.41662630717281735     
   1.2286000000000001       0.51184855924848138       0.41661123168523628     
   1.2288000000000001       0.51191365814185197       0.41659640148262689     
   1.2290000000000001       0.51197886996333797       0.41658166799295193     
   1.2292000000000001       0.51204367126395356       0.41656660532375001     
   1.2294000000000000       0.51210854101889536       0.41655160323645302     
   1.2296000000000000       0.51217270167518059       0.41653602933895623     
   1.2298000000000000       0.51223801366777144       0.41652139670496946     
   1.2300000000000000       0.51230331952818919       0.41650676384405627     
   1.2302000000000000       0.51236788630567709       0.41649153495828084     
   1.2304000000000002       0.51243298054838682       0.41647673971747950     
   1.2306000000000001       0.51249813062215721       0.41646199465476774     
   1.2308000000000001       0.51256283900065758       0.41644689551564634     
   1.2310000000000001       0.51262680858421139       0.41643120112446086     
   1.2312000000000001       0.51269080032656500       0.41641552982989355     
   1.2314000000000001       0.51275445476870229       0.41639958970984431     
   1.2316000000000000       0.51281792831653761       0.41638350788936146     
   1.2318000000000000       0.51288132806829190       0.41636737138195479     
   1.2320000000000000       0.51294570546072771       0.41635203365318807     
   1.2322000000000000       0.51301010797820112       0.41633672129378441     
   1.2324000000000002       0.51307512119663068       0.41632190944225139     
   1.2326000000000001       0.51313955383385701       0.41630663137583723     
   1.2328000000000001       0.51320389095358709       0.41629128078649175     
   1.2330000000000001       0.51326817313832451       0.41627589062313419     
   1.2332000000000001       0.51333095830119402       0.41625929151897018     
   1.2334000000000001       0.51339388639736339       0.41624281368360899     
   1.2336000000000000       0.51345729900437909       0.41622673395296617     
   1.2338000000000000       0.51352036358851894       0.41621037736141914     
   1.2340000000000000       0.51358387033677300       0.41619438438960538     
   1.2342000000000000       0.51364748031833318       0.41617848024496290     
   1.2344000000000002       0.51371212624366369       0.41616342048255317     
   1.2346000000000001       0.51377698460343357       0.41614853766680182     
   1.2348000000000001       0.51384251100869982       0.41613420068731760     
   1.2350000000000001       0.51390837591029415       0.41612014243748513     
   1.2352000000000001       0.51397398018746676       0.41610587774244390     
   1.2354000000000001       0.51403909510405021       0.41609122155095529     
   1.2356000000000000       0.51410413077029626       0.41607650596495327     
   1.2358000000000000       0.51416986759776240       0.41606236251639617     
   1.2360000000000000       0.51423581631689264       0.41604839507839209     
   1.2362000000000000       0.51430140606733288       0.41603414177910764     
   1.2364000000000002       0.51436622086230577       0.41601926630726765     
   1.2366000000000001       0.51443049119047002       0.41600395535376838     
   1.2368000000000001       0.51449387432526272       0.41598793202236634     
   1.2370000000000001       0.51455678599181920       0.41597153273388776     
   1.2372000000000001       0.51461932622962980       0.41595483853025361     
   1.2374000000000001       0.51468178026290190       0.41593808005729910     
   1.2376000000000000       0.51474430566025653       0.41592138466407280     
   1.2378000000000000       0.51480757698300561       0.41590529728793474     
   1.2380000000000000       0.51486980634056767       0.41588837345764756     
   1.2382000000000000       0.51493070333226032       0.41587037904398350     
   1.2384000000000002       0.51499151569207757       0.41585232210277578     
   1.2386000000000001       0.51505217967061356       0.41583415119539280     
   1.2388000000000001       0.51511316139257457       0.41581624264818740     
   1.2390000000000001       0.51517343932964677       0.41579777185605060     
   1.2392000000000001       0.51523485048207773       0.41578022149941712     
   1.2394000000000001       0.51529648176709519       0.41576285441915051     
   1.2396000000000000       0.51535688076567465       0.41574449884291276     
   1.2398000000000000       0.51541727651440228       0.41572614656751272     
   1.2400000000000000       0.51547747989301840       0.41570764507501484     
   1.2402000000000000       0.51553722669973945       0.41568878140601473     
   1.2404000000000002       0.51559731170941758       0.41567019647647335     
   1.2406000000000001       0.51565738286506202       0.41565160637196674     
   1.2408000000000001       0.51571697332068167       0.41563263484903418     
   1.2410000000000001       0.51577620915435674       0.41561338368602474     
   1.2412000000000001       0.51583608668566372       0.41559465572483378     
   1.2414000000000001       0.51589604356221697       0.41557599771404619     
   1.2416000000000000       0.51595571235802473       0.41555711369041937     
   1.2418000000000000       0.51601432001292380       0.41553738123121581     
   1.2420000000000000       0.51607325244249158       0.41551791662036358     
   1.2422000000000000       0.51613157621925787       0.41549796829758323     
   1.2423999999999999       0.51618958717707619       0.41547777461129765     
   1.2426000000000001       0.51624695035927437       0.41545706611884298     
   1.2428000000000001       0.51630416020811032       0.41543624091415376     
   1.2430000000000001       0.51636309394215185       0.41541680928572150     
   1.2432000000000001       0.51642248427757231       0.41539775118852340     
   1.2434000000000001       0.51648198311456273       0.41537878648428722     
   1.2436000000000000       0.51654162654142211       0.41535994414717120     
   1.2438000000000000       0.51660137030430864       0.41534118853859836     
   1.2440000000000000       0.51666126421589476       0.41532255965907938     
   1.2442000000000000       0.51672007462624525       0.41530306592689703     
   1.2444000000000000       0.51677900854636660       0.41528367771324864     
   1.2446000000000002       0.51683690977101093       0.41526346598988501     
   1.2448000000000001       0.51689436017567825       0.41524289859871322     
   1.2450000000000001       0.51695266089953751       0.41522302080284135     
   1.2452000000000001       0.51701066680766017       0.41520291263062975     
   1.2454000000000001       0.51706806566572072       0.41518232348299400     
   1.2456000000000000       0.51712539786321299       0.41516168743032511     
   1.2458000000000000       0.51718179454983337       0.41514030707162736     
   1.2460000000000000       0.51723986522428611       0.41512027706604021     
   1.2462000000000000       0.51729719524100493       0.41509965915664016     
   1.2464000000000000       0.51735522634894471       0.41507961035698387     
   1.2466000000000002       0.51741441859332893       0.41506049943312118     
   1.2468000000000001       0.51747396125430278       0.41504167569321682     
   1.2470000000000001       0.51753397378661503       0.41502323479279468     
   1.2472000000000001       0.51759377804695816       0.41500463281507227     
   1.2474000000000001       0.51765402447167874       0.41498639127118703     
   1.2476000000000000       0.51771387415414216       0.41496783757145089     
   1.2478000000000000       0.51777321759066197       0.41494888410856062     
   1.2480000000000000       0.51783437390599574       0.41493138934775298     
   1.2482000000000000       0.51789570475183111       0.41491404001909238     
   1.2484000000000000       0.51795776122689463       0.41489727749671151     
   1.2486000000000002       0.51801817808648920       0.41487920718123428     
   1.2488000000000001       0.51807787600753297       0.41486056695029860     
   1.2490000000000001       0.51813645026154331       0.41484103303566316     
   1.2492000000000001       0.51819486189583397       0.41482137519679307     
   1.2494000000000001       0.51825487078210952       0.41480300206667958     
   1.2496000000000000       0.51831394776824136       0.41478388905909197     
   1.2498000000000000       0.51837155552442915       0.41476360659659878     
   1.2500000000000000       0.51842895906350284       0.41474316725080229     
   1.2502000000000000       0.51848627178491014       0.41472266180203982     
   1.2504000000000000       0.51854406337880077       0.41470254588835637     
   1.2506000000000002       0.51860198817950620       0.41468254292300188     
   1.2508000000000001       0.51866002549237955       0.41466263630666733     
   1.2510000000000001       0.51871934755249360       0.41464376303156958     
   1.2512000000000001       0.51877952274305361       0.41462557763990854     
   1.2514000000000001       0.51884042151270304       0.41460797627673246     
   1.2516000000000000       0.51890079398738964       0.41458996004105914     
   1.2518000000000000       0.51896062158306722       0.41457151428588207     
   1.2520000000000000       0.51901950494686366       0.41455232024509875     
   1.2522000000000000       0.51907892741685602       0.41453356286284621     
   1.2524000000000000       0.51913942496297583       0.41451566988420302     
   1.2526000000000002       0.51919920415360088       0.41449720912789462     
   1.2528000000000001       0.51925939696657575       0.41447908442415043     
   1.2530000000000001       0.51931886020067375       0.41446038324076112     
   1.2532000000000001       0.51937789453448224       0.41444134578238284     
   1.2534000000000001       0.51943656203785349       0.41442202173117398     
   1.2536000000000000       0.51949628258408420       0.41440354386094780     
   1.2538000000000000       0.51955622194974693       0.41438524641070901     
   1.2540000000000000       0.51961643740104113       0.41436717496095782     
   1.2542000000000000       0.51967642216853394       0.41434892534566570     
   1.2544000000000000       0.51973600991325319       0.41433036504564191     
   1.2546000000000002       0.51979669378249316       0.41431268434759533     
   1.2548000000000001       0.51985773726996332       0.41429529587979219     
   1.2550000000000001       0.51991937562274337       0.41427838695039310     
   1.2552000000000001       0.51998139744400440       0.41426178891332405     
   1.2554000000000001       0.52004369991646038       0.41424541971997797     
   1.2556000000000000       0.52010491248225688       0.41422818770488756     
   1.2558000000000000       0.52016644069516627       0.41421121252999382     
   1.2560000000000000       0.52022795851258075       0.41419423448453879     
   1.2562000000000000       0.52028904914865970       0.41417692178686494     
   1.2564000000000000       0.52035099540040874       0.41416029560682011     
   1.2566000000000002       0.52041322903861764       0.41414390342083207     
   1.2568000000000001       0.52047633378752833       0.41412820956996205     
   1.2570000000000001       0.52053862787370608       0.41411187579451553     
   1.2572000000000001       0.52060098785715481       0.41409559963184439     
   1.2574000000000001       0.52066442783765010       0.41408018755976622     
   1.2576000000000001       0.52072733034122798       0.41406435300670164     
   1.2578000000000000       0.52078867735842715       0.41404728681700359     
   1.2580000000000000       0.52085016253083427       0.41403033587506699     
   1.2582000000000000       0.52091100329878037       0.41401287815830584     
   1.2584000000000000       0.52097210123580295       0.41399563035267239     
   1.2586000000000002       0.52103338883552752       0.41397853872201451     
   1.2588000000000001       0.52109607485818510       0.41396256343993093     
   1.2590000000000001       0.52115938719436383       0.41394709070243352     
   1.2592000000000001       0.52122338233219212       0.41393216513039399     
   1.2594000000000001       0.52128781931136348       0.41391759513368542     
   1.2596000000000001       0.52135169256476654       0.41390258222036086     
   1.2598000000000000       0.52141441914517750       0.41388666387139028     
   1.2600000000000000       0.52147790092131274       0.41387134993754982     
   1.2602000000000000       0.52154149477729073       0.41385612980264302     
   1.2604000000000000       0.52160465714216186       0.41384057215341313     
   1.2606000000000002       0.52166821802473129       0.41382533557411649     
   1.2608000000000001       0.52173203136155055       0.41381030406214347     
   1.2610000000000001       0.52179574664330797       0.41379519955853128     
   1.2612000000000001       0.52185990208210142       0.41378044884403853     
   1.2614000000000001       0.52192358280861606       0.41376532646949105     
   1.2616000000000001       0.52198705989862715       0.41375004747830307     
   1.2618000000000000       0.52204986601725112       0.41373424157334848     
