  0.25280000000000002       0.18348748601829468       0.72582075165464655     
  0.25300000000000000       0.18359620075568420       0.72567668282879128     
  0.25320000000000004       0.18370445254487841       0.72553101321042013     
  0.25340000000000001       0.18381306974259443       0.72538701555877827     
  0.25359999999999999       0.18392169555051646       0.72524327898468643     
  0.25380000000000003       0.18403085422007803       0.72510186847942482     
  0.25400000000000000       0.18414042206503492       0.72496229159462566     
  0.25420000000000004       0.18424976021508549       0.72482203074384521     
  0.25440000000000002       0.18435907457166853       0.72468189690121276     
  0.25459999999999999       0.18446789704449953       0.72454005123526921     
  0.25480000000000003       0.18457697341019741       0.72439942468680296     
  0.25500000000000000       0.18468542403372989       0.72425656483815648     
  0.25520000000000004       0.18479437056011896       0.72411587210077955     
  0.25540000000000002       0.18490370753724691       0.72397692849352746     
  0.25559999999999999       0.18501290488091732       0.72383765602862804     
  0.25580000000000003       0.18512207449832335       0.72369849295669797     
  0.25600000000000001       0.18523142465107631       0.72356025254326684     
  0.25620000000000004       0.18534129676086492       0.72342426526489023     
  0.25640000000000002       0.18545121912078030       0.72328868611848784     
  0.25659999999999999       0.18556073092440703       0.72315171833362057     
  0.25680000000000003       0.18567063727365796       0.72301650028682996     
  0.25700000000000001       0.18578039086530510       0.72288089830858016     
  0.25720000000000004       0.18589033207587000       0.72274623668689719     
  0.25740000000000002       0.18600092850549255       0.72261432985816831     
  0.25760000000000000       0.18611180135854466       0.72248370092602743     
  0.25780000000000003       0.18622257179001236       0.72235287738561804     
  0.25800000000000001       0.18633384069386250       0.72222418873590111     
  0.25819999999999999       0.18644542069127334       0.72209690430392470     
  0.25840000000000002       0.18655715810510742       0.72197042610335682     
  0.25860000000000000       0.18666930016741454       0.72184570830400052     
  0.25880000000000003       0.18678130229897250       0.72172064257717339     
  0.25900000000000001       0.18689351638224785       0.72159658834844731     
  0.25919999999999999       0.18700522932748886       0.72147079215852195     
  0.25940000000000002       0.18711684921936489       0.72134483122345749     
  0.25960000000000000       0.18722846754588710       0.72121905834317068     
  0.25980000000000003       0.18734037797162606       0.72109460343197085     
  0.26000000000000001       0.18745234368109218       0.72097055261958531     
  0.26019999999999999       0.18756432202161819       0.72084674105156876     
  0.26040000000000002       0.18767712365250755       0.72072628130763261     
  0.26060000000000000       0.18778988114781942       0.72060583709830939     
  0.26080000000000003       0.18790273425611001       0.72048594423355061     
  0.26100000000000001       0.18801573479710759       0.72036679998891795     
  0.26119999999999999       0.18812863341430860       0.72024744798739893     
  0.26140000000000002       0.18824176806169471       0.72012918156730943     
  0.26160000000000000       0.18835507690103287       0.72001176185410121     
  0.26180000000000003       0.18846819804837886       0.71989380461565633     
  0.26200000000000001       0.18858142911782574       0.71977644701460208     
  0.26219999999999999       0.18869437664088359       0.71965818703616935     
  0.26240000000000002       0.18880703022072939       0.71953898712168207     
  0.26260000000000000       0.18891934035040173       0.71941866089261897     
  0.26280000000000003       0.18903162081563213       0.71929840493010699     
  0.26300000000000001       0.18914361595046994       0.71917724695996177     
  0.26319999999999999       0.18925561941655006       0.71905630477412641     
  0.26340000000000002       0.18936775354419108       0.71893604230900177     
  0.26360000000000000       0.18947985269487810       0.71881582964673030     
  0.26380000000000003       0.18959164010374990       0.71869461752748243     
  0.26400000000000001       0.18970364688738714       0.71857442002798155     
  0.26419999999999999       0.18981486033014047       0.71845140170378685     
  0.26440000000000002       0.18992527511561397       0.71832554884876687     
  0.26460000000000000       0.19003572116464726       0.71820000440153919     
  0.26480000000000004       0.19014573053372494       0.71807300050500344     
  0.26500000000000001       0.19025560866111335       0.71794569306080502     
  0.26519999999999999       0.19036525246865546       0.71781769407486984     
  0.26540000000000002       0.19047475623336715       0.71768936033672626     
  0.26560000000000000       0.19058401449270845       0.71756029552977585     
  0.26580000000000004       0.19069326249375726       0.71743138635725068     
  0.26600000000000001       0.19080275067942143       0.71730357398278732     
  0.26619999999999999       0.19091213737999274       0.71717557242671959     
  0.26640000000000003       0.19102113668560836       0.71704630887991117     
  0.26660000000000000       0.19112982829753516       0.71691608513704108     
  0.26680000000000004       0.19123849016442601       0.71678594514402538     
  0.26700000000000002       0.19134676846569587       0.71665456354193202     
  0.26719999999999999       0.19145526998686133       0.71652421402268462     
  0.26740000000000003       0.19156429850986084       0.71639603032857446     
  0.26760000000000000       0.19167308473690445       0.71626713279859655     
  0.26780000000000004       0.19178143994392996       0.71613681831191167     
  0.26800000000000002       0.19188959002733771       0.71600593293782722     
  0.26819999999999999       0.19199765079131528       0.71587490973644774     
  0.26840000000000003       0.19210576515271660       0.71574428149298275     
  0.26860000000000001       0.19221372338610399       0.71561326651565149     
  0.26880000000000004       0.19232206152147266       0.71548385982690710     
  0.26900000000000002       0.19243026121566176       0.71535413091324074     
  0.26919999999999999       0.19253827339217658       0.71522389818787735     
  0.26940000000000003       0.19264663302098387       0.71509514855599055     
  0.26960000000000001       0.19275488046965622       0.71496617384887318     
  0.26980000000000004       0.19286339483511319       0.71483837967054542     
  0.27000000000000002       0.19297124862803994       0.71470832825199970     
  0.27020000000000000       0.19307879429092892       0.71457732898197235     
  0.27040000000000003       0.19318625352240992       0.71444620385506619     
  0.27060000000000001       0.19329362181274898       0.71431493648465993     
  0.27080000000000004       0.19340049442037918       0.71418203257156265     
  0.27100000000000002       0.19350745430975769       0.71404964689947481     
  0.27120000000000000       0.19361464776083359       0.71391831770218872     
  0.27140000000000003       0.19372174648109552       0.71378683301803791     
  0.27160000000000001       0.19382896816590009       0.71365599471980889     
  0.27179999999999999       0.19393657095023206       0.71352675110460662     
  0.27200000000000002       0.19404385781523970       0.71339653608543996     
  0.27220000000000000       0.19415065887946903       0.71326472769826976     
  0.27240000000000003       0.19425743928920156       0.71313303703818476     
  0.27260000000000001       0.19436371357820661       0.71299968297214456     
  0.27279999999999999       0.19447007722545637       0.71286685199947353     
  0.27300000000000002       0.19457681789534886       0.71273559668625952     
  0.27320000000000000       0.19468374669044888       0.71260522214659183     
  0.27340000000000003       0.19479080215061750       0.71247550164819851     
  0.27360000000000001       0.19489790383168792       0.71234613973570149     
  0.27379999999999999       0.19500462796621892       0.71221558789707429     
  0.27400000000000002       0.19511116685697896       0.71208455057291586     
  0.27420000000000000       0.19521796789925092       0.71195466046408062     
  0.27440000000000003       0.19532481094813398       0.71182511278474470     
  0.27460000000000001       0.19543159999396004       0.71169555715207589     
  0.27479999999999999       0.19553795748848482       0.71156461968153140     
  0.27500000000000002       0.19564459943138129       0.71143490702320467     
  0.27520000000000000       0.19575099850685518       0.71130450038828186     
  0.27540000000000003       0.19585719135022414       0.71117353431453922     
  0.27560000000000001       0.19596271753496927       0.71104033938668088     
  0.27579999999999999       0.19606821597233967       0.71090723702806269     
  0.27600000000000002       0.19617370502052775       0.71077429355263677     
  0.27620000000000000       0.19627949169164255       0.71064262017249291     
  0.27640000000000003       0.19638537868025296       0.71051150029035071     
  0.27660000000000001       0.19649122151142576       0.71038041038114874     
  0.27679999999999999       0.19659677915456419       0.71024847960463944     
  0.27700000000000002       0.19670246517487486       0.71011720279738211     
  0.27720000000000000       0.19680798855611653       0.70998552870171905     
  0.27740000000000004       0.19691384699076409       0.70985525230989210     
  0.27760000000000001       0.19701932113189830       0.70972377929358177     
  0.27779999999999999       0.19712501562789128       0.70959328879730488     
  0.27800000000000002       0.19723071934365483       0.70946301922177990     
  0.27820000000000000       0.19733676364286679       0.70933416118931270     
  0.27840000000000004       0.19744291625038948       0.70920587733616902     
  0.27860000000000001       0.19754889892770774       0.70907716772328688     
  0.27879999999999999       0.19765434760233441       0.70894672741152953     
  0.27900000000000003       0.19776022521361555       0.70881801151833523     
  0.27920000000000000       0.19786590894858555       0.70868878563246973     
  0.27940000000000004       0.19797170018013316       0.70856012949224456     
  0.27960000000000002       0.19807760084355475       0.70843204879669075     
  0.27979999999999999       0.19818339876508423       0.70830378400673422     
  0.28000000000000003       0.19828914942608217       0.70817553366457908     
  0.28020000000000000       0.19839469009622465       0.70804671697439203     
  0.28040000000000004       0.19850018688096513       0.70791792753553884     
  0.28060000000000002       0.19860552195467682       0.70778874538373771     
  0.28079999999999999       0.19871039772173282       0.70765811154463254     
  0.28100000000000003       0.19881508934477052       0.70752700834437898     
  0.28120000000000001       0.19891941877908953       0.70739480362407370     
  0.28140000000000004       0.19902410594091757       0.70726405807006942     
  0.28160000000000002       0.19912832020754112       0.70713181891882493     
  0.28179999999999999       0.19923234036392676       0.70699907865126599     
  0.28200000000000003       0.19933568960034520       0.70686414751895454     
  0.28220000000000001       0.19943892122847109       0.70672899088756591     
  0.28240000000000004       0.19954198814145407       0.70659344242724520     
  0.28260000000000002       0.19964516851423206       0.70645848731150762     
  0.28280000000000000       0.19974810808390100       0.70632287158380835     
  0.28300000000000003       0.19985086156546356       0.70618678998397011     
  0.28320000000000001       0.19995348400435642       0.70605043786849020     
  0.28340000000000004       0.20005640385885301       0.70591532766003173     
  0.28360000000000002       0.20015939491489060       0.70578065907930387     
  0.28380000000000000       0.20026158933126822       0.70564337326028270     
  0.28400000000000003       0.20036360716477813       0.70550565903090889     
  0.28420000000000001       0.20046586380396894       0.70536897890207229     
  0.28439999999999999       0.20056815150597798       0.70523260023199008     
  0.28460000000000002       0.20067018701864606       0.70509552712103318     
  0.28480000000000000       0.20077244147713183       0.70495941529891792     
  0.28500000000000003       0.20087464436774038       0.70482331357101879     
  0.28520000000000001       0.20097665684807481       0.70468673509142632     
  0.28539999999999999       0.20107830459404885       0.70454907005623291     
  0.28560000000000002       0.20117977724227226       0.70441098474184960     
  0.28580000000000000       0.20128054153765809       0.70427061419754411     
  0.28600000000000003       0.20138134798494550       0.70413058735994927     
  0.28620000000000001       0.20148150398037726       0.70398848350935450     
  0.28639999999999999       0.20158148501769671       0.70384596724056114     
  0.28660000000000002       0.20168158562592911       0.70370406708279520     
  0.28680000000000000       0.20178219776397599       0.70356414840995818     
  0.28700000000000003       0.20188279175453192       0.70342436151404841     
  0.28720000000000001       0.20198324517381450       0.70328427985311448     
  0.28739999999999999       0.20208370187294966       0.70314440456837046     
  0.28760000000000002       0.20218425091532305       0.70300504490724280     
  0.28780000000000000       0.20228462164010946       0.70286525934714894     
  0.28800000000000003       0.20238491751035631       0.70272540802207040     
  0.28820000000000001       0.20248563068037961       0.70258719875218456     
  0.28839999999999999       0.20258587961711033       0.70244757148789994     
  0.28860000000000002       0.20268567724939010       0.70230657397571061     
  0.28880000000000000       0.20278597524026007       0.70216750429452934     
  0.28900000000000003       0.20288614716447073       0.70202819088052149     
  0.28920000000000001       0.20298626964160579       0.70188889917567698     
  0.28939999999999999       0.20308599318940071       0.70174842152522710     
  0.28960000000000002       0.20318608779258304       0.70160941917328390     
  0.28980000000000000       0.20328600809627206       0.70147000723351294     
  0.29000000000000004       0.20338636099013724       0.70133227927633524     
  0.29020000000000001       0.20348686582824982       0.70119526474241833     
  0.29039999999999999       0.20358722567968540       0.70105793966833818     
  0.29060000000000002       0.20368805874463211       0.70092243201869264     
  0.29080000000000000       0.20378889310103404       0.70078711520300563     
  0.29100000000000004       0.20388953946154115       0.70065133835581139     
  0.29120000000000001       0.20399017725848137       0.70051571860742223     
  0.29139999999999999       0.20409014691942998       0.70037799217374741     
  0.29160000000000003       0.20418961771407160       0.70023874387541696     
  0.29180000000000000       0.20428924817246738       0.70010023362737284     
  0.29200000000000004       0.20438907574090137       0.69996258815377177     
  0.29220000000000002       0.20448944718476039       0.69982699241875557     
  0.29239999999999999       0.20458931013468973       0.69968984314189375     
  0.29260000000000003       0.20468892443894787       0.69955203157535151     
  0.29280000000000000       0.20478808332529985       0.69941285288695298     
  0.29300000000000004       0.20488708907463371       0.69927334155165077     
  0.29320000000000002       0.20498651121800340       0.69913544071624623     
  0.29339999999999999       0.20508545630329453       0.69899610191988593     
  0.29360000000000003       0.20518491956979718       0.69885871788078047     
  0.29380000000000001       0.20528463584420104       0.69872238204288983     
  0.29400000000000004       0.20538419084808604       0.69858568315675518     
  0.29420000000000002       0.20548330117222802       0.69844765864115566     
  0.29440000000000000       0.20558313975612108       0.69831229536725914     
  0.29460000000000003       0.20568250948133013       0.69817552437654484     
  0.29480000000000001       0.20578149977576124       0.69803765188521449     
  0.29500000000000004       0.20588063152259928       0.69790044583931954     
  0.29520000000000002       0.20597979195630331       0.69776352288720633     
  0.29540000000000000       0.20607890979505994       0.69762664114779938     
  0.29560000000000003       0.20617822730171745       0.69749062010053253     
  0.29580000000000001       0.20627777707767428       0.69735556821390898     
  0.29600000000000004       0.20637749137631992       0.69722125464972939     
  0.29620000000000002       0.20647746282309890       0.69708799062491178     
  0.29640000000000000       0.20657771739581465       0.69695586165929369     
  0.29660000000000003       0.20667714541436147       0.69682112412124564     
  0.29680000000000001       0.20677676266341408       0.69668720573926579     
  0.29700000000000004       0.20687632448276780       0.69655328108676018     
  0.29720000000000002       0.20697617685805664       0.69642051432724306     
  0.29740000000000000       0.20707619585483067       0.69628848639822016     
  0.29760000000000003       0.20717670101439195       0.69615826953760729     
  0.29780000000000001       0.20727661847928799       0.69602625412789787     
  0.29799999999999999       0.20737676539292499       0.69589518588229859     
  0.29820000000000002       0.20747687096067627       0.69576415479770704     
  0.29840000000000000       0.20757729480370524       0.69563436596415962     
  0.29860000000000003       0.20767754171179204       0.69550415844538516     
  0.29880000000000001       0.20777760180563301       0.69537350001885212     
  0.29899999999999999       0.20787716862851480       0.69524136665055114     
  0.29920000000000002       0.20797645284598162       0.69510846539432358     
  0.29940000000000000       0.20807580002709908       0.69497595199431894     
  0.29960000000000003       0.20817503356393982       0.69484323619472566     
  0.29980000000000001       0.20827430415703888       0.69471082107084348     
  0.29999999999999999       0.20837337437862910       0.69457791459543039     
  0.30020000000000002       0.20847251851417270       0.69444543142629145     
  0.30040000000000000       0.20857185001265455       0.69431374837767823     
  0.30060000000000003       0.20867115451907733       0.69418215076206691     
  0.30080000000000001       0.20877041724488932       0.69405058924497776     
  0.30099999999999999       0.20886966930618120       0.69391916713017010     
  0.30120000000000002       0.20896907356443259       0.69378842484871373     
  0.30140000000000000       0.20906868524777086       0.69365854428590201     
  0.30160000000000003       0.20916829017967642       0.69352881359309149     
  0.30180000000000001       0.20926813770974209       0.69340005868039123     
  0.30199999999999999       0.20936841657950864       0.69327290258115448     
  0.30220000000000002       0.20946877164371061       0.69314616692161013     
  0.30240000000000000       0.20956919142936517       0.69301981292779491     
  0.30260000000000004       0.20966905251301227       0.69289177962000081     
  0.30280000000000001       0.20976897955436777       0.69276413327069930     
  0.30299999999999999       0.20986844315377434       0.69263512592004739     
  0.30320000000000003       0.20996768306711405       0.69250555101290912     
  0.30340000000000000       0.21006687206271754       0.69237597911245063     
  0.30360000000000004       0.21016616312166769       0.69224691410298966     
  0.30380000000000001       0.21026533490610758       0.69211762641905061     
  0.30399999999999999       0.21036405832587324       0.69198703396668826     
  0.30420000000000003       0.21046228335256129       0.69185497486049063     
  0.30440000000000000       0.21056047714476342       0.69172298667793497     
  0.30460000000000004       0.21065859023152045       0.69159090686644920     
  0.30480000000000002       0.21075625178743687       0.69145751898765373     
  0.30499999999999999       0.21085386755169719       0.69132415590720386     
  0.30520000000000003       0.21095141569015405       0.69119074603589137     
  0.30540000000000000       0.21104805452292752       0.69105453347389489     
  0.30560000000000004       0.21114453629640703       0.69091798526311188     
  0.30580000000000002       0.21124115503253599       0.69078206354655325     
  0.30599999999999999       0.21133815027145325       0.69064754990670996     
  0.30620000000000003       0.21143563239701346       0.69051480208038352     
  0.30640000000000001       0.21153348554594009       0.69038343846586192     
  0.30660000000000004       0.21163082580061041       0.69025057338750939     
  0.30680000000000002       0.21172841608464116       0.69011869649491897     
  0.30700000000000000       0.21182613875428391       0.68998742265239055     
  0.30720000000000003       0.21192403519132857       0.68985688538843926     
  0.30740000000000001       0.21202151753190662       0.68972517089104302     
  0.30760000000000004       0.21211891983499884       0.68959336747398836     
  0.30780000000000002       0.21221630913198405       0.68946169308636795     
  0.30800000000000000       0.21231352902426076       0.68932963968915828     
  0.30820000000000003       0.21241062009266531       0.68919733969067265     
  0.30840000000000001       0.21250762120788880       0.68906491961053440     
  0.30860000000000004       0.21260458280700401       0.68893254312055729     
  0.30880000000000002       0.21270193405364304       0.68880159991464707     
  0.30900000000000000       0.21279871201650449       0.68866897092719903     
  0.30920000000000003       0.21289587877684008       0.68853777094708946     
  0.30940000000000001       0.21299285178468480       0.68840611436549703     
  0.30960000000000004       0.21308980999787788       0.68827458009650466     
  0.30980000000000002       0.21318650760498498       0.68814237445121029     
  0.31000000000000000       0.21328386295771387       0.68801246115391568     
  0.31020000000000003       0.21338107666611714       0.68788225875601905     
  0.31040000000000001       0.21347869970328337       0.68775354285851598     
  0.31059999999999999       0.21357651806361938       0.68762562158280549     
  0.31080000000000002       0.21367417711093978       0.68749735235180109     
  0.31100000000000000       0.21377206183063069       0.68736997373193143     
  0.31120000000000003       0.21386951237389770       0.68724136366933697     
  0.31140000000000001       0.21396696792032269       0.68711293487579539     
  0.31159999999999999       0.21406433916263123       0.68698440039355346     
  0.31180000000000002       0.21416170859388992       0.68685602499643972     
  0.31200000000000000       0.21425888710367086       0.68672720225535533     
  0.31220000000000003       0.21435612452234729       0.68659873325543641     
  0.31240000000000001       0.21445324629407245       0.68647005855977095     
  0.31259999999999999       0.21455019760683872       0.68634100322085323     
  0.31280000000000002       0.21464733586237028       0.68621271055744970     
  0.31300000000000000       0.21474485048674541       0.68608578430270095     
  0.31320000000000003       0.21484294064206383       0.68596085773328164     
  0.31340000000000001       0.21494088651701643       0.68583563023936323     
  0.31359999999999999       0.21503865466062902       0.68570999572904667     
  0.31380000000000002       0.21513631748075843       0.68558418572580759     
  0.31400000000000000       0.21523425921386952       0.68545942424799211     
  0.31420000000000003       0.21533192133728435       0.68533393169091128     
  0.31440000000000001       0.21542962747149078       0.68520873877700628     
  0.31459999999999999       0.21552719431871378       0.68508326229724659     
  0.31480000000000002       0.21562516746336152       0.68495923590648511     
  0.31500000000000000       0.21572284194427283       0.68483441887070740     
  0.31520000000000004       0.21582046476458258       0.68470959633433548     
  0.31540000000000001       0.21591851249012989       0.68458627929654370     
  0.31559999999999999       0.21601718896645503       0.68446511079358374     
  0.31580000000000003       0.21611614161613829       0.68434497028542840     
  0.31600000000000000       0.21621550246275353       0.68422627361630861     
  0.31620000000000004       0.21631440962929860       0.68410629231277220     
  0.31640000000000001       0.21641342297485724       0.68398679827704567     
  0.31659999999999999       0.21651179711415755       0.68386543624181162     
  0.31680000000000003       0.21661055623726799       0.68374544266814385     
  0.31700000000000000       0.21670917310063917       0.68362515173703209     
  0.31720000000000004       0.21680731572009401       0.68350351740256621     
  0.31740000000000002       0.21690592646135784       0.68338351122040908     
  0.31759999999999999       0.21700443035284250       0.68326331975076360     
  0.31780000000000003       0.21710308062014783       0.68314374015150348     
  0.31800000000000000       0.21720169936710915       0.68302421184625517     
  0.31820000000000004       0.21730041790829627       0.68290514741765007     
  0.31840000000000002       0.21739921289626646       0.68278647266415338     
  0.31859999999999999       0.21749799577162679       0.68266790888771745     
  0.31880000000000003       0.21759696345054988       0.68255007355881392     
  0.31900000000000001       0.21769592788064765       0.68243237580140326     
  0.31920000000000004       0.21779521025990822       0.68231582161625370     
  0.31940000000000002       0.21789408359454274       0.68219813273181817     
  0.31960000000000000       0.21799317592862810       0.68208127637242832     
  0.31980000000000003       0.21809227471715001       0.68196458635756718     
  0.32000000000000001       0.21819123273833538       0.68184760230729802     
  0.32020000000000004       0.21829012160131259       0.68173054841134462     
  0.32040000000000002       0.21838883149111818       0.68161308205717286     
  0.32060000000000000       0.21848820288581133       0.68149782559516947     
  0.32080000000000003       0.21858703340655530       0.68138102682841417     
  0.32100000000000001       0.21868589737624139       0.68126447780760557     
  0.32120000000000004       0.21878493397088622       0.68114861136639537     
  0.32140000000000002       0.21888377435002057       0.68103227862483062     
  0.32160000000000000       0.21898220454061385       0.68091481511384899     
  0.32180000000000003       0.21908112097358420       0.68079900861896891     
  0.32200000000000001       0.21917977397792929       0.68068252788176797     
  0.32220000000000004       0.21927826703607026       0.68056569533230982     
  0.32240000000000002       0.21937679188846390       0.68044910635379618     
  0.32260000000000000       0.21947483502343856       0.68033116870253740     
  0.32280000000000003       0.21957323334841516       0.68021447753536290     
  0.32300000000000001       0.21967132342678525       0.68009697655351464     
  0.32320000000000004       0.21976988771100325       0.67998108821473768     
  0.32340000000000002       0.21986873119969966       0.67986620655442065     
  0.32360000000000000       0.21996742917630371       0.67975101723208808     
  0.32380000000000003       0.22006673291734058       0.67963784100475777     
  0.32400000000000001       0.22016611206077807       0.67952503722462365     
  0.32419999999999999       0.22026583045928552       0.67941341906010344     
  0.32440000000000002       0.22036565253397658       0.67930225811953315     
  0.32460000000000000       0.22046528439845584       0.67919064817762120     
  0.32480000000000003       0.22056431857236564       0.67907733550605176     
  0.32500000000000001       0.22066259267117497       0.67896182360361523     
  0.32519999999999999       0.22076086529473235       0.67884644924579440     
  0.32540000000000002       0.22085903022673897       0.67873088576133667     
  0.32560000000000000       0.22095647264451973       0.67861324522272648     
  0.32580000000000003       0.22105356611312160       0.67849467806360220     
  0.32600000000000001       0.22115052180339026       0.67837583375273081     
  0.32619999999999999       0.22124755014721476       0.67825735790071973     
  0.32640000000000002       0.22134423131531461       0.67813796358858636     
  0.32660000000000000       0.22144107138091809       0.67801920202363164     
  0.32680000000000003       0.22153792625703850       0.67790063114148857     
  0.32700000000000001       0.22163507855272865       0.67778311484014875     
  0.32719999999999999       0.22173241381011574       0.67766630137565942     
  0.32740000000000002       0.22182941617060473       0.67754861383813292     
  0.32760000000000000       0.22192639794974769       0.67743100717261195     
  0.32780000000000004       0.22202275294517310       0.67731163192548227     
  0.32800000000000001       0.22211890838453524       0.67719179385529038     
  0.32819999999999999       0.22221492371155865       0.67707167492857601     
  0.32840000000000003       0.22231007694671473       0.67694907718244435     
  0.32860000000000000       0.22240501614839703       0.67682597732318028     
  0.32880000000000004       0.22249945795550305       0.67670151446320870     
  0.32900000000000001       0.22259392205616765       0.67657727068743967     
  0.32919999999999999       0.22268850428864745       0.67645353672128627     
  0.32940000000000003       0.22278339040873366       0.67633087555778271     
  0.32960000000000000       0.22287794745164299       0.67620736484114985     
  0.32980000000000004       0.22297221858315541       0.67608313700168399     
  0.33000000000000002       0.22306560657072572       0.67595638354765364     
  0.33019999999999999       0.22315899182012611       0.67582977534865574     
  0.33040000000000003       0.22325311296692910       0.67570554772072966     
  0.33060000000000000       0.22334666950406482       0.67557976256522934     
  0.33080000000000004       0.22343988314179558       0.67545309293166733     
  0.33100000000000002       0.22353334190934468       0.67532731694666059     
  0.33119999999999999       0.22362727077817265       0.67520311225293672     
  0.33140000000000003       0.22372122579563758       0.67507913637790451     
  0.33160000000000001       0.22381527147179736       0.67495558344932860     
  0.33180000000000004       0.22390950091913076       0.67483273333071347     
  0.33200000000000002       0.22400368796759754       0.67470990351686000     
  0.33220000000000000       0.22409854393200185       0.67458923519567082     
  0.33240000000000003       0.22419353346160298       0.67446911390373931     
  0.33260000000000001       0.22428782215508480       0.67434702993110285     
  0.33280000000000004       0.22438201697549817       0.67422481062349204     
  0.33300000000000002       0.22447624639218269       0.67410284201856663     
  0.33320000000000000       0.22457012675011215       0.67397997223923212     
  0.33340000000000003       0.22466365033291066       0.67385617976277934     
  0.33360000000000001       0.22475722263346196       0.67373268175498191     
  0.33380000000000004       0.22485063716514650       0.67360885909270962     
  0.33400000000000002       0.22494379563391981       0.67348441806562809     
  0.33420000000000000       0.22503659665082679       0.67335905640582527     
  0.33440000000000003       0.22512968928832519       0.67323471677130731     
  0.33460000000000001       0.22522261874354416       0.67311003808590597     
  0.33480000000000004       0.22531581857315894       0.67298631592938740     
  0.33500000000000002       0.22540912438153854       0.67286305785533884     
  0.33520000000000000       0.22550233977321354       0.67273967712772542     
  0.33540000000000003       0.22559580440874394       0.67261718666888470     
  0.33560000000000001       0.22568902675378882       0.67249412024370925     
  0.33580000000000004       0.22578174559762543       0.67236970100543592     
  0.33600000000000002       0.22587449482181710       0.67224552030302698     
  0.33620000000000000       0.22596761108765925       0.67212257908286510     
  0.33640000000000003       0.22606037225288522       0.67199872845685260     
  0.33660000000000001       0.22615260071402768       0.67187344240649938     
  0.33680000000000004       0.22624446406857834       0.67174722110623020     
  0.33700000000000002       0.22633638139533163       0.67162130977843215     
  0.33720000000000000       0.22642820479434364       0.67149526925961933     
  0.33740000000000003       0.22651964379913475       0.67136823888303121     
  0.33760000000000001       0.22661027778297416       0.67123897447563430     
  0.33779999999999999       0.22670083416089562       0.67110963339519136     
  0.33800000000000002       0.22679134716516472       0.67098031705670036     
  0.33820000000000000       0.22688184706574377       0.67085111491940796     
  0.33840000000000003       0.22697264090998912       0.67072293413117345     
  0.33860000000000001       0.22706347573593055       0.67059502580014929     
  0.33879999999999999       0.22715457194867630       0.67046803999018978     
  0.33900000000000002       0.22724585176099027       0.67034174560764082     
  0.33920000000000000       0.22733720718288666       0.67021582306275551     
  0.33940000000000003       0.22742897848344196       0.67009127425881532     
  0.33960000000000001       0.22752124435954948       0.66996832850279586     
  0.33979999999999999       0.22761381478780154       0.66984642374279446     
  0.34000000000000002       0.22770691046444785       0.66972620724837595     
  0.34020000000000000       0.22780062637252335       0.66960795523963357     
  0.34040000000000004       0.22789507857187713       0.66949200520527941     
  0.34060000000000001       0.22799005254099725       0.66937772325601064     
  0.34079999999999999       0.22808515755198117       0.66926395995299637     
  0.34100000000000003       0.22818034541762539       0.66915057307221515     
  0.34120000000000000       0.22827558779917145       0.66903747889557874     
  0.34140000000000004       0.22837051964586214       0.66892360763287084     
  0.34160000000000001       0.22846537078098580       0.66880963343379918     
  0.34179999999999999       0.22856011912660745       0.66869549188592003     
  0.34200000000000003       0.22865480445681211       0.66858129958132184     
  0.34220000000000000       0.22874994022080497       0.66846855704501740     
  0.34240000000000004       0.22884613247383506       0.66835903175769573     
  0.34260000000000002       0.22894254912714210       0.66825028933783448     
  0.34279999999999999       0.22903952503340952       0.66814330523164966     
  0.34300000000000003       0.22913652161096484       0.66803650615441645     
  0.34320000000000001       0.22923337672837785       0.66792941937173034     
  0.34340000000000004       0.22932979781374871       0.66782119340054946     
  0.34360000000000002       0.22942579164540861       0.66771184995753374     
  0.34379999999999999       0.22952206596703395       0.66760344958415929     
  0.34400000000000003       0.22961897217291699       0.66749701213057255     
  0.34420000000000001       0.22971589054337660       0.66739073371114643     
  0.34440000000000004       0.22981294379222311       0.66728497036069423     
  0.34460000000000002       0.22990960369009647       0.66717818830556141     
  0.34480000000000000       0.23000595892149811       0.66707064652406645     
  0.34500000000000003       0.23010194102556161       0.66696214790017849     
  0.34520000000000001       0.23019763674232929       0.66685294537175344     
  0.34540000000000004       0.23029338519822762       0.66674402199834282     
  0.34560000000000002       0.23038853610453652       0.66663349567284869     
  0.34580000000000000       0.23048396348811184       0.66652389672675494     
  0.34600000000000003       0.23057898614885158       0.66641325476546698     
  0.34620000000000001       0.23067388926318746       0.66630239532983093     
  0.34640000000000004       0.23076929536174953       0.66619311594038544     
  0.34660000000000002       0.23086500741879726       0.66608484540910917     
  0.34680000000000000       0.23096078915281149       0.66597690067131343     
  0.34700000000000003       0.23105624045996936       0.66586812812671281     
  0.34720000000000001       0.23115161295093803       0.66575925389095048     
  0.34740000000000004       0.23124694483096311       0.66565038811445909     
  0.34760000000000002       0.23134220389479460       0.66554143813232047     
  0.34780000000000000       0.23143778326063577       0.66543353438940700     
  0.34800000000000003       0.23153338810685953       0.66532582789327444     
  0.34820000000000001       0.23162899504081827       0.66521825112239596     
  0.34840000000000004       0.23172452552656644       0.66511057843446153     
  0.34860000000000002       0.23182025464203285       0.66500359908787388     
  0.34880000000000000       0.23191548520814495       0.66489531309674588     
  0.34900000000000003       0.23201097815911867       0.66478790303472390     
