   19.7449989      0.857459962    
   19.7549992      0.874624312    
   19.7649994      0.856114507    
   19.7749996      0.866399109    
   19.7849998      0.878782749    
   19.7950001      0.873718500    
   19.8050003      0.865951896    
   19.8149986      0.878654480    
   19.8249989      0.870778739    
   19.8349991      0.874239028    
   19.8449993      0.876979470    
   19.8549995      0.878172040    
   19.8649998      0.875303388    
   19.8750000      0.879305661    
   19.8850002      0.874785185    
   19.8950005      0.880964577    
   19.9049988      0.883561134    
   19.9149990      0.877663374    
   19.9249992      0.888383925    
   19.9349995      0.880550802    
   19.9449997      0.878845274    
   19.9549999      0.882925868    
   19.9650002      0.880164683    
   19.9750004      0.885348320    
   19.9849987      0.890286922    
   19.9949989      0.885654032    
   20.0049992      0.891165793    
   20.0149994      0.891326010    
   20.0249996      0.888074756    
   20.0349998      0.898284137    
   20.0450001      0.885488868    
   20.0550003      0.890971124    
   20.0649986      0.898532569    
   20.0749989      0.896854460    
   20.0849991      0.903090119    
   20.0949993      0.897762358    
   20.1049995      0.897794962    
   20.1149998      0.900282800    
   20.1250000      0.907902837    
   20.1350002      0.905271173    
   20.1450005      0.900570333    
   20.1549988      0.900252461    
   20.1649990      0.906058133    
   20.1749992      0.907917261    
   20.1849995      0.900332808    
   20.1949997      0.904629350    
   20.2049999      0.908945620    
   20.2150002      0.898349047    
   20.2250004      0.905548453    
   20.2349987      0.908051074    
   20.2449989      0.907296836    
   20.2549992      0.919052243    
   20.2649994      0.915896654    
   20.2749996      0.904812932    
   20.2849998      0.906108558    
   20.2950001      0.915972292    
   20.3050003      0.918954670    
   20.3149986      0.919976294    
   20.3249989      0.919580638    
   20.3349991      0.919694126    
   20.3449993      0.915514171    
   20.3549995      0.911003470    
   20.3649998      0.916281819    
   20.3750000      0.908455551    
   20.3850002      0.916482031    
   20.3950005      0.909456968    
   20.4049988      0.913591385    
   20.4149990      0.918979406    
   20.4249992      0.922002733    
   20.4349995      0.925915480    
   20.4449997      0.929065049    
   20.4549999      0.930839002    
   20.4650002      0.926412642    
   20.4750004      0.925480068    
   20.4849987      0.935942411    
   20.4949989      0.927459598    
   20.5049992      0.925999105    
   20.5149994      0.935901344    
   20.5249996      0.925138831    
   20.5349998      0.930613995    
   20.5450001      0.924778640    
   20.5550003      0.935610116    
   20.5649986      0.939648151    
   20.5749989      0.934482455    
   20.5849991      0.947368264    
   20.5949993      0.937684298    
   20.6049995      0.939279974    
   20.6149998      0.944282889    
   20.6250000      0.934683681    
   20.6350002      0.940476656    
   20.6450005      0.940306306    
   20.6549988      0.943725348    
   20.6649990      0.952365696    
   20.6749992      0.935965955    
   20.6849995      0.948093355    
   20.6949997      0.950752914    
   20.7049999      0.945717216    
   20.7150002      0.951124489    
   20.7250004      0.952520192    
   20.7349987      0.950459719    
   20.7449989      0.944056630    
   20.7549992      0.949470103    
   20.7649994      0.958749533    
   20.7749996      0.962918699    
   20.7849998      0.961559415    
   20.7950001      0.950416505    
   20.8050003      0.965923131    
   20.8149986      0.948051333    
   20.8249989      0.958516002    
   20.8349991      0.956653595    
   20.8449993      0.964398801    
   20.8549995      0.965516865    
   20.8649998      0.968216538    
   20.8750000      0.961870313    
   20.8850002      0.960601032    
   20.8950005      0.964019239    
   20.9049988      0.970693886    
   20.9149990      0.968376279    
   20.9249992      0.975300133    
   20.9349995      0.980023146    
   20.9449997      0.987028301    
   20.9549999      0.985474229    
   20.9650002      0.971954346    
   20.9750004      0.984844625    
   20.9849987      0.982313514    
   20.9949989      0.995619237    
   21.0049992      0.995413363    
   21.0149994      0.981178463    
   21.0249996      0.991828024    
   21.0349998      0.992021263    
   21.0450001      0.994932294    
   21.0550003      0.994620323    
   21.0649986      0.997417092    
   21.0749989       1.00349796    
   21.0849991      0.996077955    
   21.0949993      0.994976223    
   21.1049995      0.997025430    
   21.1149998       1.01186538    
   21.1250000       1.01161492    
   21.1350002       1.00764835    
   21.1450005       1.01459134    
   21.1549988       1.02034533    
   21.1649990       1.01343155    
   21.1749992       1.01234424    
   21.1849995       1.01732731    
   21.1949997       1.01808500    
   21.2049999       1.02396238    
   21.2150002       1.02723086    
   21.2250004       1.02538085    
   21.2349987       1.02420795    
   21.2449989       1.03399241    
   21.2549992       1.03265738    
   21.2649994       1.03944170    
   21.2749996       1.03255045    
   21.2849998       1.03271580    
   21.2950001       1.03233898    
   21.3050003       1.03737080    
   21.3149986       1.04486275    
   21.3249989       1.03390932    
   21.3349991       1.03784549    
   21.3449993       1.03074110    
   21.3549995       1.03392863    
   21.3649998       1.03972185    
   21.3750000       1.03903067    
   21.3850002       1.03905606    
   21.3950005       1.03841698    
   21.4049988       1.04839242    
   21.4149990       1.03647828    
   21.4249992       1.04602861    
   21.4349995       1.05105722    
   21.4449997       1.04278207    
   21.4549999       1.04374027    
   21.4650002       1.04878104    
   21.4750004       1.04463601    
   21.4849987       1.05065334    
   21.4949989       1.05622888    
   21.5049992       1.05390704    
   21.5149994       1.05580652    
   21.5249996       1.06100714    
   21.5349998       1.06024885    
   21.5450001       1.06168246    
   21.5550003       1.06346524    
   21.5649986       1.06356001    
   21.5749989       1.06069088    
   21.5849991       1.06116354    
   21.5949993       1.06208599    
   21.6049995       1.08163893    
   21.6149998       1.07761085    
   21.6250000       1.07158995    
   21.6350002       1.07054961    
   21.6450005       1.07801914    
   21.6549988       1.07350886    
   21.6649990       1.07124794    
   21.6749992       1.07618165    
   21.6849995       1.08180189    
   21.6949997       1.07183886    
   21.7049999       1.07889104    
   21.7150002       1.07534420    
   21.7250004       1.08119035    
   21.7349987       1.08056688    
   21.7449989       1.08320749    
   21.7549992       1.08021116    
   21.7649994       1.07897198    
   21.7749996       1.08089042    
   21.7849998       1.08206594    
   21.7950001       1.07531464    
   21.8050003       1.08254051    
   21.8149986       1.07489145    
   21.8249989       1.08070457    
   21.8349991       1.07969046    
   21.8449993       1.09357154    
   21.8549995       1.09479809    
   21.8649998       1.07961500    
   21.8750000       1.08556604    
   21.8850002       1.09309220    
   21.8950005       1.08946049    
   21.9049988       1.09297299    
   21.9149990       1.09419072    
   21.9249992       1.09282804    
   21.9349995       1.08170056    
   21.9449997       1.09396839    
   21.9549999       1.10133886    
   21.9650002       1.09352779    
   21.9750004       1.09674489    
   21.9849987       1.09753704    
   21.9949989       1.09494448    
   22.0049992       1.09585679    
   22.0149994       1.09201527    
   22.0249996       1.09977138    
   22.0349998       1.10375714    
   22.0450001       1.09599674    
   22.0550003       1.09279215    
   22.0649986       1.10968959    
   22.0749989       1.09997666    
   22.0849991       1.10962200    
   22.0949993       1.10016513    
   22.1049995       1.10460067    
   22.1149998       1.10517943    
   22.1250000       1.10255682    
   22.1350002       1.11155760    
   22.1450005       1.11041093    
   22.1549988       1.11112344    
   22.1649990       1.11466587    
   22.1749992       1.10032415    
   22.1849995       1.10686159    
   22.1949997       1.10864091    
   22.2049999       1.10979998    
   22.2150002       1.11666524    
   22.2250004       1.11163747    
   22.2349987       1.10706735    
   22.2449989       1.10971034    
   22.2549992       1.11093187    
   22.2649994       1.11717355    
   22.2749996       1.11838531    
   22.2849998       1.10066938    
   22.2950001       1.11353409    
   22.3050003       1.11253583    
   22.3149986       1.10782981    
   22.3249989       1.11401463    
   22.3349991       1.11873507    
   22.3449993       1.11998153    
   22.3549995       1.11556458    
   22.3649998       1.12529433    
   22.3750000       1.12181365    
   22.3850002       1.11612248    
   22.3949986       1.11848223    
   22.4049988       1.12188542    
   22.4149990       1.12474680    
   22.4249992       1.12574303    
   22.4349995       1.11403298    
   22.4449997       1.12728798    
   22.4549999       1.12322390    
   22.4650002       1.12247896    
   22.4750004       1.12724280    
   22.4849987       1.13544285    
   22.4949989       1.13318610    
   22.5049992       1.13354099    
   22.5149994       1.13467896    
   22.5249996       1.13081467    
   22.5349998       1.12806189    
   22.5450001       1.12057567    
   22.5550003       1.12489033    
   22.5649986       1.13055134    
   22.5749989       1.13553679    
   22.5849991       1.12683117    
   22.5949993       1.12965775    
   22.6049995       1.12456357    
   22.6149998       1.12464345    
   22.6250000       1.13237309    
   22.6350002       1.12984407    
   22.6449986       1.13030541    
   22.6549988       1.12545860    
   22.6649990       1.14806366    
   22.6749992       1.14177656    
   22.6849995       1.13120675    
   22.6949997       1.14126301    
   22.7049999       1.13828504    
   22.7150002       1.12724650    
   22.7250004       1.13705206    
   22.7349987       1.13252389    
   22.7449989       1.13896239    
   22.7549992       1.13166273    
   22.7649994       1.13405228    
   22.7749996       1.13522005    
   22.7849998       1.14627039    
   22.7950001       1.13572609    
   22.8050003       1.13533723    
   22.8149986       1.13701463    
   22.8249989       1.13963103    
   22.8349991       1.13926089    
   22.8449993       1.13409758    
   22.8549995       1.15076256    
   22.8649998       1.13475287    
   22.8750000       1.13992679    
   22.8850002       1.13794863    
   22.8949986       1.13945258    
   22.9049988       1.14794981    
   22.9149990       1.14042532    
   22.9249992       1.14752698    
   22.9349995       1.14759326    
   22.9449997       1.14059806    
   22.9549999       1.14765751    
   22.9650002       1.14488506    
   22.9750004       1.14187336    
   22.9849987       1.15506327    
   22.9949989       1.14904046    
   23.0049992       1.13953769    
   23.0149994       1.14869952    
   23.0249996       1.15654397    
   23.0349998       1.15164053    
   23.0450001       1.14833009    
   23.0550003       1.14915955    
   23.0649986       1.14521885    
   23.0749989       1.14574122    
   23.0849991       1.14779794    
   23.0949993       1.13841009    
   23.1049995       1.14458537    
   23.1149998       1.14823353    
   23.1250000       1.13980842    
   23.1350002       1.14238334    
   23.1449986       1.14432049    
   23.1549988       1.14675534    
   23.1649990       1.13877273    
   23.1749992       1.12490511    
   23.1849995       1.13787460    
   23.1949997       1.13884914    
   23.2049999       1.12990046    
   23.2150002       1.13838434    
   23.2250004       1.14141357    
   23.2349987       1.13514793    
   23.2449989       1.13421464    
   23.2549992       1.13168311    
   23.2649994       1.13997567    
   23.2749996       1.14055002    
   23.2849998       1.12527609    
   23.2950001       1.13251770    
   23.3050003       1.13171816    
   23.3149986       1.13083351    
   23.3249989       1.13648200    
   23.3349991       1.13664591    
   23.3449993       1.12955916    
   23.3549995       1.12895644    
   23.3649998       1.13330066    
   23.3750000       1.13464189    
   23.3850002       1.13283801    
   23.3949986       1.12328374    
   23.4049988       1.13585353    
   23.4149990       1.13021410    
   23.4249992       1.13544869    
   23.4349995       1.13107419    
   23.4449997       1.12821674    
   23.4549999       1.12929487    
   23.4650002       1.12417126    
   23.4750004       1.13229275    
   23.4849987       1.13828063    
   23.4949989       1.12782466    
   23.5049992       1.12773275    
   23.5149994       1.12810564    
   23.5249996       1.13320899    
   23.5349998       1.13228846    
   23.5450001       1.13828540    
   23.5550003       1.12771177    
   23.5649986       1.13989067    
   23.5749989       1.13907111    
   23.5849991       1.13022459    
   23.5949993       1.12817490    
   23.6049995       1.14005888    
   23.6149998       1.13309836    
   23.6250000       1.13115501    
   23.6350002       1.13601553    
   23.6449986       1.13321483    
   23.6549988       1.13906753    
   23.6649990       1.13574636    
   23.6749992       1.13524592    
   23.6849995       1.12651479    
   23.6949997       1.12708414    
   23.7049999       1.13464177    
   23.7150002       1.14210331    
   23.7250004       1.14074612    
   23.7349987       1.13302040    
   23.7449989       1.14137542    
   23.7549992       1.14049757    
   23.7649994       1.13599849    
   23.7749996       1.13289225    
   23.7849998       1.12896430    
   23.7950001       1.14131165    
   23.8050003       1.13239038    
   23.8149986       1.13005853    
   23.8249989       1.12433231    
   23.8349991       1.12733984    
   23.8449993       1.12528431    
   23.8549995       1.14250040    
   23.8649998       1.12627244    
   23.8750000       1.13312221    
   23.8850002       1.13104665    
   23.8949986       1.13304830    
   23.9049988       1.12764108    
   23.9149990       1.13246214    
   23.9249992       1.13267970    
   23.9349995       1.13530433    
   23.9449997       1.12383592    
   23.9549999       1.12228680    
   23.9650002       1.13384783    
   23.9750004       1.12946510    
   23.9849987       1.12884867    
   23.9949989       1.13487196    
   24.0049992       1.13155317    
   24.0149994       1.12746918    
   24.0249996       1.12677383    
   24.0349998       1.13352597    
   24.0450001       1.12827671    
   24.0550003       1.11655092    
   24.0649986       1.12149704    
   24.0749989       1.13323152    
   24.0849991       1.11528254    
   24.0949993       1.11842430    
   24.1049995       1.13061368    
   24.1149998       1.11152434    
   24.1250000       1.11843622    
   24.1350002       1.12031913    
   24.1449986       1.12011325    
   24.1549988       1.10786617    
   24.1649990       1.11655831    
   24.1749992       1.11745501    
   24.1849995       1.12268662    
   24.1949997       1.11427045    
   24.2049999       1.11712086    
   24.2150002       1.11779332    
   24.2250004       1.11742842    
   24.2349987       1.10766947    
   24.2449989       1.10824740    
   24.2549992       1.10167074    
   24.2649994       1.11229801    
   24.2749996       1.10868394    
   24.2849998       1.10749352    
   24.2950001       1.10788918    
   24.3050003       1.10982728    
   24.3149986       1.11793077    
   24.3249989       1.10391343    
   24.3349991       1.10736895    
   24.3449993       1.10077894    
   24.3549995       1.11353242    
   24.3649998       1.10675061    
   24.3750000       1.10487854    
   24.3850002       1.10703945    
   24.3949986       1.09874630    
   24.4049988       1.10179102    
   24.4149990       1.10637963    
   24.4249992       1.10670841    
   24.4349995       1.10390353    
   24.4449997       1.09908807    
   24.4549999       1.10006583    
   24.4650002       1.09887373    
   24.4750004       1.10746014    
   24.4849987       1.10172009    
   24.4949989       1.09785926    
   24.5049992       1.09497786    
   24.5149994       1.09760535    
   24.5249996       1.09087980    
   24.5349998       1.10193372    
   24.5450001       1.09729111    
   24.5550003       1.09647512    
   24.5649986       1.08980978    
   24.5749989       1.09201992    
   24.5849991       1.09861660    
   24.5949993       1.10332751    
   24.6049995       1.08899176    
   24.6149998       1.08712316    
   24.6250000       1.09132969    
   24.6350002       1.09801388    
   24.6449986       1.10695791    
   24.6549988       1.09269476    
   24.6649990       1.08521807    
   24.6749992       1.08990657    
   24.6849995       1.08979106    
   24.6949997       1.08996296    
   24.7049999       1.08940625    
   24.7150002       1.09018981    
   24.7250004       1.09554195    
   24.7349987       1.09186673    
   24.7449989       1.08909440    
   24.7549992       1.08275902    
   24.7649994       1.08302844    
   24.7749996       1.08417308    
   24.7849998       1.07863617    
   24.7950001       1.08518183    
   24.8050003       1.08369911    
   24.8149986       1.08916640    
   24.8249989       1.08997726    
   24.8349991       1.08271241    
   24.8449993       1.08432186    
   24.8549995       1.09065902    
   24.8649998       1.08116019    
   24.8750000       1.07836413    
   24.8850002       1.08097100    
   24.8949986       1.07929170    
   24.9049988       1.07738853    
   24.9149990       1.07701349    
   24.9249992       1.08713830    
   24.9349995       1.07741106    
   24.9449997       1.08635378    
   24.9549999       1.07484007    
   24.9650002       1.07540464    
   24.9750004       1.07681131    
   24.9849987       1.07121181    
   24.9949989       1.07490158    
   25.0049992       1.06731141    
   25.0149994       1.07294059    
   25.0249996       1.06605411    
   25.0349998       1.07329738    
   25.0450001       1.07016671    
   25.0550003       1.06843746    
   25.0649986       1.07246006    
   25.0749989       1.06048679    
   25.0849991       1.06683087    
   25.0949993       1.05851877    
   25.1049995       1.06976867    
   25.1149998       1.07004738    
   25.1250000       1.07082534    
   25.1350002       1.06473708    
   25.1449986       1.06657124    
   25.1549988       1.07278037    
   25.1649990       1.06452584    
   25.1749992       1.06500828    
   25.1849995       1.05961049    
   25.1949997       1.06283939    
   25.2049999       1.06289780    
   25.2150002       1.06108046    
   25.2250004       1.05695081    
   25.2349987       1.06439221    
   25.2449989       1.05569863    
   25.2549992       1.06045282    
   25.2649994       1.05970502    
   25.2749996       1.05480433    
   25.2849998       1.05362272    
   25.2950001       1.06367874    
   25.3050003       1.04914653    
   25.3149986       1.05446506    
   25.3249989       1.05224729    
   25.3349991       1.04493320    
   25.3449993       1.05824864    
   25.3549995       1.05634117    
   25.3649998       1.05545390    
   25.3750000       1.05700052    
   25.3850002       1.05324721    
   25.3949986       1.05892527    
   25.4049988       1.05883443    
   25.4149990       1.05834520    
   25.4249992       1.04534256    
   25.4349995       1.05944610    
   25.4449997       1.05500245    
   25.4549999       1.05428195    
   25.4650002       1.05323780    
   25.4750004       1.05203283    
   25.4849987       1.05514908    
   25.4949989       1.05432153    
   25.5049992       1.04470742    
   25.5149994       1.04977834    
   25.5249996       1.05064249    
   25.5349998       1.05652487    
   25.5450001       1.05455136    
   25.5550003       1.04783702    
   25.5649986       1.05483377    
   25.5749989       1.04859376    
   25.5849991       1.05245304    
   25.5949993       1.05043519    
   25.6049995       1.04376662    
   25.6149998       1.05002487    
   25.6250000       1.05548978    
   25.6350002       1.05009472    
   25.6449986       1.04193509    
   25.6549988       1.04590058    
   25.6649990       1.04801393    
   25.6749992       1.04134583    
   25.6849995       1.05074143    
   25.6949997       1.03843284    
   25.7049999       1.04857624    
   25.7150002       1.05200362    
   25.7249985       1.05752742    
   25.7349987       1.04553282    
   25.7449989       1.04184604    
   25.7549992       1.04551339    
   25.7649994       1.04364538    
   25.7749996       1.05089462    
   25.7849998       1.04753029    
   25.7950001       1.03812718    
   25.8050003       1.04186952    
   25.8149986       1.03986967    
   25.8249989       1.03780246    
   25.8349991       1.04001164    
   25.8449993       1.03782451    
   25.8549995       1.03462613    
   25.8649998       1.03506684    
   25.8750000       1.03791618    
   25.8850002       1.03933001    
   25.8949986       1.02869523    
   25.9049988       1.03399801    
   25.9149990       1.03659439    
   25.9249992       1.04294336    
   25.9349995       1.03124237    
   25.9449997       1.03374708    
   25.9549999       1.03975284    
   25.9650002       1.03073335    
   25.9749985       1.03681827    
   25.9849987       1.03408134    
   25.9949989       1.03255939    
   26.0049992       1.03390884    
   26.0149994       1.02414966    
   26.0249996       1.02690089    
   26.0349998       1.03361428    
   26.0450001       1.02832294    
   26.0550003       1.02753377    
   26.0649986       1.02739930    
   26.0749989       1.02597523    
   26.0849991       1.02809215    
   26.0949993       1.02177668    
   26.1049995       1.01948440    
   26.1149998       1.02696562    
   26.1250000       1.01672518    
   26.1350002       1.01048779    
   26.1449986       1.02748322    
   26.1549988       1.01705992    
   26.1649990       1.01981723    
   26.1749992       1.01774144    
   26.1849995       1.01609468    
   26.1949997       1.01927137    
   26.2049999       1.00683284    
   26.2150002       1.01482499    
   26.2249985       1.01777363    
   26.2349987       1.01908696    
   26.2449989       1.00749981    
   26.2549992       1.01095510    
   26.2649994       1.00884676    
   26.2749996       1.01292169    
   26.2849998       1.01189733    
   26.2950001       1.00531185    
   26.3050003       1.01537669    
   26.3149986       1.00494909    
   26.3249989       1.00219536    
   26.3349991       1.00650787    
   26.3449993       1.00156689    
   26.3549995       1.00312948    
   26.3649998       1.00320959    
   26.3750000       1.00575948    
   26.3850002       1.00192440    
   26.3949986      0.997843087    
   26.4049988      0.993818045    
   26.4149990      0.998058259    
   26.4249992      0.990790784    
   26.4349995      0.996046782    
   26.4449997       1.00271535    
   26.4549999      0.991802037    
   26.4650002      0.992120862    
   26.4749985      0.993256092    
   26.4849987       1.00202191    
   26.4949989      0.997868598    
   26.5049992      0.991990626    
   26.5149994      0.998226047    
   26.5249996      0.995679140    
   26.5349998      0.999527633    
   26.5450001      0.990877926    
   26.5550003      0.998884618    
   26.5649986      0.993577421    
   26.5749989      0.988923430    
   26.5849991      0.993836284    
   26.5949993      0.998179495    
   26.6049995      0.991236091    
   26.6149998      0.987091839    
   26.6250000      0.989747465    
   26.6350002      0.997144520    
   26.6449986      0.995391786    
   26.6549988      0.994464099    
   26.6649990      0.993718326    
   26.6749992      0.992825568    
   26.6849995      0.990407109    
   26.6949997      0.993684232    
   26.7049999      0.980859518    
   26.7150002      0.987954676    
   26.7249985      0.982108951    
   26.7349987      0.983026206    
   26.7449989      0.983157396    
   26.7549992      0.989869297    
   26.7649994      0.980415821    
   26.7749996      0.977417052    
   26.7849998      0.987148046    
   26.7950001      0.976902843    
   26.8050003      0.981982350    
   26.8149986      0.984745383    
   26.8249989      0.981460810    
   26.8349991      0.978570461    
   26.8449993      0.981361508    
   26.8549995      0.981457472    
   26.8649998      0.976531923    
   26.8750000      0.981874704    
   26.8850002      0.974287093    
   26.8949986      0.986976206    
   26.9049988      0.972451568    
   26.9149990      0.976892889    
   26.9249992      0.973216534    
   26.9349995      0.981211126    
   26.9449997      0.976393282    
   26.9549999      0.981203556    
   26.9650002      0.983241200    
   26.9749985      0.973531902    
   26.9849987      0.969696224    
   26.9949989      0.974624455    
   27.0049992      0.968372583    
   27.0149994      0.976417482    
   27.0249996      0.976639330    
   27.0349998      0.976780653    
   27.0450001      0.971215844    
   27.0550003      0.971472204    
   27.0649986      0.976738930    
   27.0749989      0.982890546    
   27.0849991      0.966437161    
   27.0949993      0.977793634    
   27.1049995      0.968321025    
   27.1149998      0.965730786    
   27.1250000      0.969260931    
   27.1350002      0.972658634    
   27.1449986      0.975495756    
   27.1549988      0.969878912    
   27.1649990      0.970828295    
   27.1749992      0.966599762    
   27.1849995      0.969558537    
   27.1949997      0.964878201    
   27.2049999      0.968670487    
   27.2150002      0.959278107    
   27.2249985      0.963131428    
   27.2349987      0.962061822    
   27.2449989      0.967088103    
   27.2549992      0.960855007    
   27.2649994      0.956313312    
   27.2749996      0.959619224    
   27.2849998      0.962197721    
   27.2950001      0.955765724    
   27.3050003      0.958719015    
   27.3149986      0.955651343    
   27.3249989      0.954137862    
   27.3349991      0.961340487    
   27.3449993      0.960778236    
   27.3549995      0.959919691    
   27.3649998      0.952240348    
   27.3750000      0.959437907    
   27.3850002      0.953858376    
   27.3949986      0.960171461    
   27.4049988      0.958210111    
   27.4149990      0.954447150    
   27.4249992      0.957636774    
   27.4349995      0.953444362    
   27.4449997      0.957979798    
   27.4549999      0.951125264    
   27.4650002      0.963419318    
   27.4749985      0.955393374    
   27.4849987      0.954729199    
   27.4949989      0.953215301    
   27.5049992      0.961221814    
   27.5149994      0.950316906    
   27.5249996      0.954749107    
   27.5349998      0.953392744    
   27.5450001      0.953409374    
   27.5550003      0.948529780    
   27.5649986      0.951180220    
   27.5749989      0.949875474    
   27.5849991      0.948971868    
   27.5949993      0.949604392    
   27.6049995      0.950235784    
   27.6149998      0.952490926    
   27.6250000      0.947129488    
   27.6350002      0.946627796    
   27.6449986      0.944673538    
   27.6549988      0.949630558    
   27.6649990      0.946576715    
   27.6749992      0.942061841    
   27.6849995      0.947710872    
   27.6949997      0.947742939    
   27.7049999      0.947424412    
   27.7150002      0.945736408    
   27.7249985      0.934728205    
   27.7349987      0.948020160    
   27.7449989      0.943677127    
   27.7549992      0.938717902    
   27.7649994      0.946306169    
   27.7749996      0.943064034    
   27.7849998      0.944747508    
   27.7950001      0.937001526    
   27.8050003      0.943509877    
   27.8149986      0.928568184    
   27.8249989      0.940704525    
   27.8349991      0.946757853    
   27.8449993      0.938373685    
   27.8549995      0.936268747    
   27.8649998      0.941573799    
   27.8750000      0.940898359    
   27.8850002      0.939020932    
   27.8949986      0.941036940    
   27.9049988      0.938245893    
   27.9149990      0.939853966    
   27.9249992      0.934204102    
   27.9349995      0.935063303    
   27.9449997      0.939678371    
   27.9549999      0.934234440    
   27.9650002      0.941219687    
   27.9749985      0.939949393    
   27.9849987      0.934993923    
   27.9949989      0.932163239    
   28.0049992      0.934538305    
   28.0149994      0.941110015    
   28.0249996      0.939396620    
   28.0349998      0.939306617    
   28.0450001      0.932662129    
   28.0550003      0.931329012    
   28.0649986      0.934168041    
   28.0749989      0.941822827    
   28.0849991      0.934127390    
   28.0949993      0.933699489    
   28.1049995      0.934441090    
   28.1149998      0.934220135    
   28.1250000      0.936023891    
   28.1350002      0.929067552    
   28.1449986      0.928392708    
   28.1549988      0.939221084    
   28.1649990      0.930434585    
   28.1749992      0.935266972    
   28.1849995      0.930365384    
   28.1949997      0.930293739    
   28.2049999      0.929560721    
   28.2150002      0.928652287    
   28.2249985      0.926086783    
   28.2349987      0.925474942    
   28.2449989      0.931867778    
   28.2549992      0.933843911    
   28.2649994      0.929817855    
   28.2749996      0.925417066    
   28.2849998      0.931484163    
   28.2950001      0.929015338    
   28.3050003      0.927775383    
   28.3149986      0.931844234    
   28.3249989      0.929539979    
   28.3349991      0.924210191    
   28.3449993      0.930192888    
   28.3549995      0.927893937    
   28.3649998      0.935695827    
   28.3750000      0.931174338    
   28.3850002      0.932868779    
   28.3949986      0.928500235    
   28.4049988      0.926252842    
   28.4149990      0.936083198    
   28.4249992      0.930925131    
   28.4349995      0.935533106    
   28.4449997      0.929399788    
   28.4549999      0.932023942    
   28.4650002      0.937327683    
   28.4749985      0.933584213    
   28.4849987      0.939757764    
   28.4949989      0.936751604    
   28.5049992      0.934871554    
   28.5149994      0.926898181    
   28.5249996      0.928776979    
   28.5349998      0.927164197    
   28.5450001      0.931980729    
   28.5550003      0.934424758    
   28.5649986      0.928613126    
   28.5749989      0.932888150    
   28.5849991      0.932607532    
   28.5949993      0.932069719    
   28.6049995      0.931903899    
   28.6149998      0.929396749    
   28.6250000      0.929988682    
   28.6350002      0.934799492    
   28.6449986      0.929417074    
   28.6549988      0.933181822    
   28.6649990      0.925502837    
   28.6749992      0.931837857    
   28.6849995      0.935933411    
   28.6949997      0.932427585    
   28.7049999      0.932104349    
   28.7150002      0.935169637    
   28.7249985      0.928072512    
   28.7349987      0.939304769    
   28.7449989      0.927927494    
   28.7549992      0.926334977    
   28.7649994      0.930240214    
   28.7749996      0.930765569    
   28.7849998      0.926394343    
   28.7950001      0.927344143    
   28.8050003      0.934421003    
   28.8149986      0.931984544    
   28.8249989      0.923149765    
   28.8349991      0.930424988    
   28.8449993      0.927377522    
   28.8549995      0.925120234    
   28.8649998      0.923763812    
   28.8750000      0.930050194    
   28.8850002      0.931045592    
   28.8949986      0.934909642    
   28.9049988      0.925112486    
   28.9149990      0.923969388    
   28.9249992      0.929045200    
   28.9349995      0.928263545    
   28.9449997      0.925850213    
   28.9549999      0.935974956    
   28.9650002      0.930075824    
   28.9749985      0.933471859    
   28.9849987      0.933982790    
   28.9949989      0.934812546    
   29.0049992      0.931263983    
   29.0149994      0.931899667    
   29.0249996      0.935462058    
   29.0349998      0.926664352    
   29.0450001      0.928811610    
   29.0549984      0.932894289    
   29.0649986      0.929526448    
   29.0749989      0.926398039    
   29.0849991      0.930929363    
   29.0949993      0.925332010    
   29.1049995      0.932106733    
   29.1149998      0.932307780    
   29.1250000      0.930592775    
   29.1350002      0.935779333    
   29.1449986      0.935371280    
   29.1549988      0.934262156    
   29.1649990      0.929979622    
   29.1749992      0.933118999    
   29.1849995      0.933550119    
   29.1949997      0.938520074    
   29.2049999      0.929544568    
   29.2150002      0.932989776    
   29.2249985      0.937607110    
   29.2349987      0.933450699    
   29.2449989      0.930174530    
   29.2549992      0.932721198    
   29.2649994      0.940560102    
   29.2749996      0.933793247    
   29.2849998      0.931751668    
   29.2950001      0.938307762    
   29.3049984      0.934632003    
   29.3149986      0.935653985    
   29.3249989      0.935151935    
   29.3349991      0.929827869    
   29.3449993      0.931814253    
   29.3549995      0.923067212    
   29.3649998      0.931046963    
   29.3750000      0.931239605    
   29.3850002      0.932189822    
   29.3949986      0.923681915    
   29.4049988      0.931571126    
   29.4149990      0.932288885    
   29.4249992      0.930656195    
   29.4349995      0.938240647    
   29.4449997      0.935796797    
   29.4549999      0.928451538    
   29.4650002      0.933867037    
   29.4749985      0.933502614    
   29.4849987      0.938180804    
   29.4949989      0.936778843    
   29.5049992      0.936613977    
   29.5149994      0.935321867    
   29.5249996      0.934353113    
   29.5349998      0.936655343    
   29.5450001      0.935338378    
   29.5549984      0.932791829    
   29.5649986      0.942819774    
   29.5749989      0.940551817    
   29.5849991      0.937565506    
   29.5949993      0.936531603    
   29.6049995      0.940393806    
   29.6149998      0.945036948    
   29.6250000      0.943812966    
   29.6350002      0.939968288    
   29.6449986      0.939267755    
   29.6549988      0.937770367    
   29.6649990      0.938851833    
   29.6749992      0.942453802    
   29.6849995      0.942429185    
   29.6949997      0.942125976    
   29.7049999      0.948433697    
   29.7150002      0.935112417    
   29.7249985      0.932445943    
   29.7349987      0.942964375    
