   19.7349987      0.855182946    
   19.7449989      0.858943522    
   19.7549992      0.867569506    
   19.7649994      0.858588099    
   19.7749996      0.859602690    
   19.7849998      0.871429205    
   19.7950001      0.867104411    
   19.8050003      0.864195585    
   19.8149986      0.860698402    
   19.8249989      0.862827420    
   19.8349991      0.871345401    
   19.8449993      0.860060990    
   19.8549995      0.872734547    
   19.8649998      0.872602403    
   19.8750000      0.867748439    
   19.8850002      0.870382488    
   19.8950005      0.877536893    
   19.9049988      0.881982207    
   19.9149990      0.878652513    
   19.9249992      0.872083783    
   19.9349995      0.873401344    
   19.9449997      0.880854011    
   19.9549999      0.895964146    
   19.9650002      0.878659129    
   19.9750004      0.882269502    
   19.9849987      0.884551167    
   19.9949989      0.890418708    
   20.0049992      0.897224605    
   20.0149994      0.893050849    
   20.0249996      0.897881269    
   20.0349998      0.893347442    
   20.0450001      0.906839967    
   20.0550003      0.900261343    
   20.0649986      0.894701123    
   20.0749989      0.902182996    
   20.0849991      0.896813571    
   20.0949993      0.897410154    
   20.1049995      0.898976564    
   20.1149998      0.894443750    
   20.1250000      0.899462879    
   20.1350002      0.898327529    
   20.1450005      0.894291341    
   20.1549988      0.897783995    
   20.1649990      0.904498160    
   20.1749992      0.914665401    
   20.1849995      0.896653235    
   20.1949997      0.903257012    
   20.2049999      0.893766940    
   20.2150002      0.900569797    
   20.2250004      0.901719272    
   20.2349987      0.904903829    
   20.2449989      0.907482922    
   20.2549992      0.905271113    
   20.2649994      0.910204351    
   20.2749996      0.907456040    
   20.2849998      0.899076700    
   20.2950001      0.915112019    
   20.3050003      0.906264603    
   20.3149986      0.910099983    
   20.3249989      0.904452205    
   20.3349991      0.917539179    
   20.3449993      0.911390364    
   20.3549995      0.917573154    
   20.3649998      0.914364517    
   20.3750000      0.918639719    
   20.3850002      0.923171818    
   20.3950005      0.917871356    
   20.4049988      0.927257121    
   20.4149990      0.920401752    
   20.4249992      0.914882898    
   20.4349995      0.920951724    
   20.4449997      0.933348954    
   20.4549999      0.923843920    
   20.4650002      0.924552679    
   20.4750004      0.926518142    
   20.4849987      0.937427044    
   20.4949989      0.934087873    
   20.5049992      0.931396782    
   20.5149994      0.932005048    
   20.5249996      0.925796032    
   20.5349998      0.939822078    
   20.5450001      0.943151653    
   20.5550003      0.928845942    
   20.5649986      0.935080171    
   20.5749989      0.938055456    
   20.5849991      0.942385554    
   20.5949993      0.947892904    
   20.6049995      0.941424072    
   20.6149998      0.943889081    
   20.6250000      0.950935245    
   20.6350002      0.951512277    
   20.6450005      0.945754170    
   20.6549988      0.933506668    
   20.6649990      0.951280177    
   20.6749992      0.947862804    
   20.6849995      0.950043738    
   20.6949997      0.953480661    
   20.7049999      0.954677939    
   20.7150002      0.963707507    
   20.7250004      0.956035852    
   20.7349987      0.959794462    
   20.7449989      0.961920142    
   20.7549992      0.964126766    
   20.7649994      0.958019137    
   20.7749996      0.963692844    
   20.7849998      0.966685355    
   20.7950001      0.962322414    
   20.8050003      0.966500223    
   20.8149986      0.956055999    
   20.8249989      0.974887013    
   20.8349991      0.965188801    
   20.8449993      0.962088525    
   20.8549995      0.977924228    
   20.8649998      0.971209049    
   20.8750000      0.968927205    
   20.8850002      0.970840812    
   20.8950005      0.962604642    
   20.9049988      0.986055195    
   20.9149990      0.982307434    
   20.9249992      0.979182959    
   20.9349995      0.980123520    
   20.9449997      0.981173754    
   20.9549999      0.989011824    
   20.9650002      0.985109329    
   20.9750004      0.992872059    
   20.9849987      0.982814550    
   20.9949989      0.977563739    
   21.0049992      0.986811936    
   21.0149994      0.991374314    
   21.0249996      0.988155365    
   21.0349998       1.00105405    
   21.0450001      0.989907444    
   21.0550003      0.998987138    
   21.0649986      0.988747597    
   21.0749989       1.00245154    
   21.0849991      0.998326838    
   21.0949993       1.00311601    
   21.1049995       1.00128400    
   21.1149998      0.999455154    
   21.1250000      0.998041749    
   21.1350002       1.00154757    
   21.1450005       1.00825739    
   21.1549988       1.00914133    
   21.1649990       1.00081956    
   21.1749992       1.00458145    
   21.1849995       1.00396132    
   21.1949997       1.01519644    
   21.2049999       1.00766265    
   21.2150002       1.01186562    
   21.2250004       1.02583838    
   21.2349987       1.02440989    
   21.2449989       1.01137507    
   21.2549992       1.02025580    
   21.2649994       1.02013755    
   21.2749996       1.01627815    
   21.2849998       1.02981329    
   21.2950001       1.01818526    
   21.3050003       1.02439344    
   21.3149986       1.02969837    
   21.3249989       1.02811229    
   21.3349991       1.03200102    
   21.3449993       1.02650964    
   21.3549995       1.02611351    
   21.3649998       1.03155100    
   21.3750000       1.02935064    
   21.3850002       1.03243971    
   21.3950005       1.03386056    
   21.4049988       1.03787613    
   21.4149990       1.03867292    
   21.4249992       1.03960145    
   21.4349995       1.05169106    
   21.4449997       1.03390121    
   21.4549999       1.05151725    
   21.4650002       1.04265475    
   21.4750004       1.05123580    
   21.4849987       1.04906118    
   21.4949989       1.03719687    
   21.5049992       1.03763866    
   21.5149994       1.04820526    
   21.5249996       1.04590738    
   21.5349998       1.04496276    
   21.5450001       1.04898906    
   21.5550003       1.04328859    
   21.5649986       1.05585682    
   21.5749989       1.05593276    
   21.5849991       1.05266333    
   21.5949993       1.04511058    
   21.6049995       1.05557847    
   21.6149998       1.04785228    
   21.6250000       1.05790389    
   21.6350002       1.05346572    
   21.6450005       1.05395925    
   21.6549988       1.07088387    
   21.6649990       1.06207895    
   21.6749992       1.05519652    
   21.6849995       1.06562662    
   21.6949997       1.06193316    
   21.7049999       1.06712782    
   21.7150002       1.05891109    
   21.7250004       1.07350922    
   21.7349987       1.05984628    
   21.7449989       1.06948531    
   21.7549992       1.07200241    
   21.7649994       1.07083631    
   21.7749996       1.07774591    
   21.7849998       1.07745481    
   21.7950001       1.07241082    
   21.8050003       1.07364690    
   21.8149986       1.07879937    
   21.8249989       1.07853234    
   21.8349991       1.07898593    
   21.8449993       1.07300985    
   21.8549995       1.08384538    
   21.8649998       1.07813168    
   21.8750000       1.07427418    
   21.8850002       1.08384776    
   21.8950005       1.08708131    
   21.9049988       1.07731760    
   21.9149990       1.08210874    
   21.9249992       1.07555723    
   21.9349995       1.07937133    
   21.9449997       1.07499909    
   21.9549999       1.08229327    
   21.9650002       1.08580971    
   21.9750004       1.09470606    
   21.9849987       1.08500278    
   21.9949989       1.08949494    
   22.0049992       1.08394372    
   22.0149994       1.08885813    
   22.0249996       1.08754075    
   22.0349998       1.08996558    
   22.0450001       1.08839619    
   22.0550003       1.09295917    
   22.0649986       1.08914602    
   22.0749989       1.08491123    
   22.0849991       1.10043216    
   22.0949993       1.09978819    
   22.1049995       1.10065162    
   22.1149998       1.09631956    
   22.1250000       1.08382332    
   22.1350002       1.09178483    
   22.1450005       1.09600341    
   22.1549988       1.08906460    
   22.1649990       1.09202838    
   22.1749992       1.10908508    
   22.1849995       1.09399939    
   22.1949997       1.10203075    
   22.2049999       1.09882355    
   22.2150002       1.09303570    
   22.2250004       1.09053707    
   22.2349987       1.09968257    
   22.2449989       1.09618962    
   22.2549992       1.10419774    
   22.2649994       1.10147345    
   22.2749996       1.09739351    
   22.2849998       1.10060918    
   22.2950001       1.10537386    
   22.3050003       1.10450625    
   22.3149986       1.10913479    
   22.3249989       1.10149419    
   22.3349991       1.08734846    
   22.3449993       1.10468400    
   22.3549995       1.10197723    
   22.3649998       1.10420561    
   22.3750000       1.10618448    
   22.3850002       1.09824193    
   22.3949986       1.10357344    
   22.4049988       1.10759962    
   22.4149990       1.10663593    
   22.4249992       1.10440481    
   22.4349995       1.11300123    
   22.4449997       1.10616410    
   22.4549999       1.11011910    
   22.4650002       1.11195135    
   22.4750004       1.10986888    
   22.4849987       1.10543561    
   22.4949989       1.11551034    
   22.5049992       1.11054599    
   22.5149994       1.11260962    
   22.5249996       1.11650717    
   22.5349998       1.11742532    
   22.5450001       1.11892080    
   22.5550003       1.12024426    
   22.5649986       1.10551548    
   22.5749989       1.12102914    
   22.5849991       1.11577880    
   22.5949993       1.11700249    
   22.6049995       1.12545168    
   22.6149998       1.11778677    
   22.6250000       1.11706257    
   22.6350002       1.11677027    
   22.6449986       1.11178815    
   22.6549988       1.10944414    
   22.6649990       1.11864090    
   22.6749992       1.12023187    
   22.6849995       1.12558699    
   22.6949997       1.12416649    
   22.7049999       1.10968065    
   22.7150002       1.11505342    
   22.7250004       1.11670971    
   22.7349987       1.11361468    
   22.7449989       1.12010705    
   22.7549992       1.12793827    
   22.7649994       1.11679018    
   22.7749996       1.11874306    
   22.7849998       1.11683953    
   22.7950001       1.12289691    
   22.8050003       1.12899053    
   22.8149986       1.11911392    
   22.8249989       1.12152517    
   22.8349991       1.11593080    
   22.8449993       1.13209379    
   22.8549995       1.12490177    
   22.8649998       1.12523246    
   22.8750000       1.12572610    
   22.8850002       1.11593318    
   22.8949986       1.12748230    
   22.9049988       1.11669827    
   22.9149990       1.12768817    
   22.9249992       1.12882924    
   22.9349995       1.12324965    
   22.9449997       1.11833191    
   22.9549999       1.12320268    
   22.9650002       1.13560283    
   22.9750004       1.12989557    
   22.9849987       1.12141061    
   22.9949989       1.12751317    
   23.0049992       1.11498690    
   23.0149994       1.12131524    
   23.0249996       1.13054848    
   23.0349998       1.12949765    
   23.0450001       1.12934935    
   23.0550003       1.12252939    
   23.0649986       1.12679207    
   23.0749989       1.13028634    
   23.0849991       1.13015926    
   23.0949993       1.10893631    
   23.1049995       1.12461782    
   23.1149998       1.12375975    
   23.1250000       1.13359535    
   23.1350002       1.12543988    
   23.1449986       1.13014829    
   23.1549988       1.13008773    
   23.1649990       1.13306808    
   23.1749992       1.12676728    
   23.1849995       1.12766731    
   23.1949997       1.12605655    
   23.2049999       1.13039577    
   23.2150002       1.13780069    
   23.2250004       1.14207590    
   23.2349987       1.13327444    
   23.2449989       1.13241303    
   23.2549992       1.14076483    
   23.2649994       1.13087499    
   23.2749996       1.13280272    
   23.2849998       1.13124156    
   23.2950001       1.14392805    
   23.3050003       1.13029480    
   23.3149986       1.13614249    
   23.3249989       1.13110888    
   23.3349991       1.12333429    
   23.3449993       1.12084103    
   23.3549995       1.13731563    
   23.3649998       1.14099491    
   23.3750000       1.13337147    
   23.3850002       1.13435447    
   23.3949986       1.14569294    
   23.4049988       1.13199115    
   23.4149990       1.14290845    
   23.4249992       1.14090431    
   23.4349995       1.13273656    
   23.4449997       1.13273036    
   23.4549999       1.13613629    
   23.4650002       1.13048828    
   23.4750004       1.13132894    
   23.4849987       1.13574958    
   23.4949989       1.13491631    
   23.5049992       1.12846506    
   23.5149994       1.12519765    
   23.5249996       1.13430727    
   23.5349998       1.12756157    
   23.5450001       1.13709557    
   23.5550003       1.13613033    
   23.5649986       1.13894475    
   23.5749989       1.14012027    
   23.5849991       1.13849187    
   23.5949993       1.13164234    
   23.6049995       1.13649738    
   23.6149998       1.12941825    
   23.6250000       1.13347483    
   23.6350002       1.13730443    
   23.6449986       1.12710285    
   23.6549988       1.11952758    
   23.6649990       1.13093901    
   23.6749992       1.12827623    
   23.6849995       1.12351775    
   23.6949997       1.13458979    
   23.7049999       1.13306499    
   23.7150002       1.13232780    
   23.7250004       1.13379323    
   23.7349987       1.12401664    
   23.7449989       1.13190579    
   23.7549992       1.13460612    
   23.7649994       1.13421631    
   23.7749996       1.12892079    
   23.7849998       1.12831879    
   23.7950001       1.12877929    
   23.8050003       1.12324059    
   23.8149986       1.13579786    
   23.8249989       1.14009750    
   23.8349991       1.13812590    
   23.8449993       1.13451707    
   23.8549995       1.13692987    
   23.8649998       1.13640809    
   23.8750000       1.12626457    
   23.8850002       1.12988150    
   23.8949986       1.13252485    
   23.9049988       1.13385367    
   23.9149990       1.12767065    
   23.9249992       1.13637471    
   23.9349995       1.13563955    
   23.9449997       1.12450445    
   23.9549999       1.12848377    
   23.9650002       1.11544955    
   23.9750004       1.11857522    
   23.9849987       1.13193345    
   23.9949989       1.11850154    
   24.0049992       1.12874913    
   24.0149994       1.12574553    
   24.0249996       1.12236381    
   24.0349998       1.11716068    
   24.0450001       1.12529397    
   24.0550003       1.11967218    
   24.0649986       1.11461020    
   24.0749989       1.12005663    
   24.0849991       1.11796331    
   24.0949993       1.11416125    
   24.1049995       1.11781955    
   24.1149998       1.12197769    
   24.1250000       1.12646604    
   24.1350002       1.11982405    
   24.1449986       1.12116981    
   24.1549988       1.11307037    
   24.1649990       1.11954594    
   24.1749992       1.10938191    
   24.1849995       1.10613608    
   24.1949997       1.11993647    
   24.2049999       1.12114751    
   24.2150002       1.12585080    
   24.2250004       1.11350524    
   24.2349987       1.11172998    
   24.2449989       1.12106240    
   24.2549992       1.10952187    
   24.2649994       1.11502624    
   24.2749996       1.11737704    
   24.2849998       1.11387706    
   24.2950001       1.11896825    
   24.3050003       1.11137998    
   24.3149986       1.10861886    
   24.3249989       1.11272597    
   24.3349991       1.11415303    
   24.3449993       1.11563957    
   24.3549995       1.11348236    
   24.3649998       1.11473882    
   24.3750000       1.11632335    
   24.3850002       1.11078560    
   24.3949986       1.11034930    
   24.4049988       1.10340333    
   24.4149990       1.11388302    
   24.4249992       1.11482215    
   24.4349995       1.11004627    
   24.4449997       1.10729015    
   24.4549999       1.10665154    
   24.4650002       1.10429144    
   24.4750004       1.10388088    
   24.4849987       1.10553777    
   24.4949989       1.10672128    
   24.5049992       1.09944284    
   24.5149994       1.10036325    
   24.5249996       1.09038782    
   24.5349998       1.09873307    
   24.5450001       1.08867264    
   24.5550003       1.09185624    
   24.5649986       1.08968651    
   24.5749989       1.09483421    
   24.5849991       1.09635949    
   24.5949993       1.10133040    
   24.6049995       1.09265244    
   24.6149998       1.09451902    
   24.6250000       1.09128296    
   24.6350002       1.09945524    
   24.6449986       1.08316898    
   24.6549988       1.09440207    
   24.6649990       1.09444261    
   24.6749992       1.08537352    
   24.6849995       1.09176373    
   24.6949997       1.09667444    
   24.7049999       1.09216797    
   24.7150002       1.09072196    
   24.7250004       1.08538389    
   24.7349987       1.09782338    
   24.7449989       1.08611500    
   24.7549992       1.09172523    
   24.7649994       1.08600199    
   24.7749996       1.08808410    
   24.7849998       1.08558834    
   24.7950001       1.08794618    
   24.8050003       1.08389831    
   24.8149986       1.08465886    
   24.8249989       1.08171451    
   24.8349991       1.08408630    
   24.8449993       1.08176267    
   24.8549995       1.08621550    
   24.8649998       1.08714807    
   24.8750000       1.09214389    
   24.8850002       1.08221114    
   24.8949986       1.07957983    
   24.9049988       1.08251131    
   24.9149990       1.07836115    
   24.9249992       1.07949090    
   24.9349995       1.08255255    
   24.9449997       1.08038330    
   24.9549999       1.07015848    
   24.9650002       1.07632983    
   24.9750004       1.07102215    
   24.9849987       1.07429290    
   24.9949989       1.07518148    
   25.0049992       1.08311355    
   25.0149994       1.07812989    
   25.0249996       1.06866682    
   25.0349998       1.07300138    
   25.0450001       1.07494211    
   25.0550003       1.07467055    
   25.0649986       1.07074690    
   25.0749989       1.07477188    
   25.0849991       1.06995666    
   25.0949993       1.07228005    
   25.1049995       1.06669509    
   25.1149998       1.07010603    
   25.1250000       1.06357861    
   25.1350002       1.06347048    
   25.1449986       1.06235313    
   25.1549988       1.06916821    
   25.1649990       1.06275773    
   25.1749992       1.06584382    
   25.1849995       1.05648565    
   25.1949997       1.06189072    
   25.2049999       1.05853748    
   25.2150002       1.06047714    
   25.2250004       1.06218195    
   25.2349987       1.06839263    
   25.2449989       1.05689919    
   25.2549992       1.05629325    
   25.2649994       1.05386174    
   25.2749996       1.06336176    
   25.2849998       1.06104302    
   25.2950001       1.05711663    
   25.3050003       1.05965388    
   25.3149986       1.05736172    
   25.3249989       1.06335700    
   25.3349991       1.05991781    
   25.3449993       1.05254877    
   25.3549995       1.05547869    
   25.3649998       1.06313360    
   25.3750000       1.05857980    
   25.3850002       1.05001497    
   25.3949986       1.05803561    
   25.4049988       1.06033981    
   25.4149990       1.05464232    
   25.4249992       1.05635643    
   25.4349995       1.06468701    
   25.4449997       1.05886590    
   25.4549999       1.05689788    
   25.4650002       1.05873609    
   25.4750004       1.05414248    
   25.4849987       1.05446780    
   25.4949989       1.05443358    
   25.5049992       1.05643642    
   25.5149994       1.06099904    
   25.5249996       1.05988538    
   25.5349998       1.05339098    
   25.5450001       1.06499577    
   25.5550003       1.05258822    
   25.5649986       1.05159605    
   25.5749989       1.06212354    
   25.5849991       1.05756307    
   25.5949993       1.04913235    
   25.6049995       1.04417682    
   25.6149998       1.05029976    
   25.6250000       1.05174136    
   25.6350002       1.04858696    
   25.6449986       1.05204189    
   25.6549988       1.05019653    
   25.6649990       1.04759002    
   25.6749992       1.04830039    
   25.6849995       1.04975343    
   25.6949997       1.05170572    
   25.7049999       1.04544640    
   25.7150002       1.04561687    
   25.7249985       1.04040980    
   25.7349987       1.04821658    
   25.7449989       1.03716481    
   25.7549992       1.04566431    
   25.7649994       1.05313361    
   25.7749996       1.03837192    
   25.7849998       1.03854477    
   25.7950001       1.04618573    
   25.8050003       1.03763580    
   25.8149986       1.03119779    
   25.8249989       1.03969049    
   25.8349991       1.03548479    
   25.8449993       1.03685129    
   25.8549995       1.03953695    
   25.8649998       1.03891671    
   25.8750000       1.03342199    
   25.8850002       1.02908933    
   25.8949986       1.03618145    
   25.9049988       1.02980471    
   25.9149990       1.03584337    
   25.9249992       1.02701151    
   25.9349995       1.02943039    
   25.9449997       1.02723336    
   25.9549999       1.02664232    
   25.9650002       1.02861822    
   25.9749985       1.03082716    
   25.9849987       1.02452755    
   25.9949989       1.02557349    
   26.0049992       1.02115595    
   26.0149994       1.02791345    
   26.0249996       1.02797508    
   26.0349998       1.01722908    
   26.0450001       1.02055430    
   26.0550003       1.02241004    
   26.0649986       1.01915121    
   26.0749989       1.01845992    
   26.0849991       1.02454996    
   26.0949993       1.01497126    
   26.1049995       1.01570630    
   26.1149998       1.02163959    
   26.1250000       1.00963926    
   26.1350002       1.01023197    
   26.1449986       1.01389325    
   26.1549988       1.01320779    
   26.1649990       1.01449466    
   26.1749992       1.01302111    
   26.1849995       1.01432347    
   26.1949997       1.02182865    
   26.2049999       1.02163863    
   26.2150002       1.02262700    
   26.2249985       1.01540649    
   26.2349987       1.01245749    
   26.2449989       1.01621091    
   26.2549992       1.00899315    
   26.2649994       1.01014602    
   26.2749996       1.01046145    
   26.2849998       1.01869702    
   26.2950001       1.01726580    
   26.3050003       1.00806928    
   26.3149986       1.00639963    
   26.3249989       1.00643194    
   26.3349991       1.00632238    
   26.3449993       1.00366688    
   26.3549995       1.00619113    
   26.3649998      0.998631895    
   26.3750000       1.00106740    
   26.3850002      0.995990455    
   26.3949986      0.998705566    
   26.4049988      0.999409974    
   26.4149990      0.998372018    
   26.4249992       1.00118375    
   26.4349995      0.994860172    
   26.4449997      0.995090485    
   26.4549999       1.00019419    
   26.4650002      0.994077623    
   26.4749985      0.987742364    
   26.4849987      0.992664278    
   26.4949989      0.998906970    
   26.5049992      0.986468315    
   26.5149994      0.990750909    
   26.5249996      0.988573909    
   26.5349998      0.998145700    
   26.5450001      0.995896220    
   26.5550003      0.985749900    
   26.5649986      0.988328934    
   26.5749989      0.995490670    
   26.5849991      0.993057847    
   26.5949993      0.990073264    
   26.6049995      0.984665871    
   26.6149998      0.982349753    
   26.6250000      0.980140686    
   26.6350002      0.981947422    
   26.6449986      0.985099256    
   26.6549988      0.985431015    
   26.6649990      0.989886522    
   26.6749992      0.984160841    
   26.6849995      0.974445701    
   26.6949997      0.978364825    
   26.7049999      0.979490459    
   26.7150002      0.965415597    
   26.7249985      0.979777336    
   26.7349987      0.972211957    
   26.7449989      0.979787767    
   26.7549992      0.979312658    
   26.7649994      0.985209823    
   26.7749996      0.971346080    
   26.7849998      0.984850764    
   26.7950001      0.963402271    
   26.8050003      0.973988950    
   26.8149986      0.968894005    
   26.8249989      0.969570041    
   26.8349991      0.977094710    
   26.8449993      0.969811559    
   26.8549995      0.962658107    
   26.8649998      0.969609201    
   26.8750000      0.966441393    
   26.8850002      0.964873791    
   26.8949986      0.959084332    
   26.9049988      0.960253060    
   26.9149990      0.972243369    
   26.9249992      0.965055704    
   26.9349995      0.961836100    
   26.9449997      0.968254387    
   26.9549999      0.955511749    
   26.9650002      0.960810900    
   26.9749985      0.961633205    
   26.9849987      0.955343068    
   26.9949989      0.959956229    
   27.0049992      0.958993018    
   27.0149994      0.958972573    
   27.0249996      0.958027780    
   27.0349998      0.954733789    
   27.0450001      0.962902308    
   27.0550003      0.961134553    
   27.0649986      0.959570110    
   27.0749989      0.956534743    
   27.0849991      0.954624236    
   27.0949993      0.963112473    
   27.1049995      0.961683750    
   27.1149998      0.954181969    
   27.1250000      0.962684274    
   27.1350002      0.954275727    
   27.1449986      0.953206420    
   27.1549988      0.954817533    
   27.1649990      0.952618122    
   27.1749992      0.948245108    
   27.1849995      0.955002606    
   27.1949997      0.953006268    
   27.2049999      0.949271798    
   27.2150002      0.956228256    
   27.2249985      0.952496350    
   27.2349987      0.949117124    
   27.2449989      0.959876180    
   27.2549992      0.961055040    
   27.2649994      0.953599095    
   27.2749996      0.951333046    
   27.2849998      0.950355649    
   27.2950001      0.948193610    
   27.3050003      0.959266603    
   27.3149986      0.955390334    
   27.3249989      0.952686250    
   27.3349991      0.950987577    
   27.3449993      0.959941149    
   27.3549995      0.957960427    
   27.3649998      0.946232736    
   27.3750000      0.950977683    
   27.3850002      0.952933908    
   27.3949986      0.956178665    
   27.4049988      0.952099025    
   27.4149990      0.945478141    
   27.4249992      0.947725356    
   27.4349995      0.954077184    
   27.4449997      0.951378345    
   27.4549999      0.952736497    
   27.4650002      0.952888727    
   27.4749985      0.945416927    
   27.4849987      0.951794803    
   27.4949989      0.953163981    
   27.5049992      0.946404934    
   27.5149994      0.960790277    
   27.5249996      0.953257620    
   27.5349998      0.955073893    
   27.5450001      0.954542279    
   27.5550003      0.949760914    
   27.5649986      0.949572563    
   27.5749989      0.955564797    
   27.5849991      0.954114199    
   27.5949993      0.940032244    
   27.6049995      0.955195785    
   27.6149998      0.947520852    
   27.6250000      0.950742126    
   27.6350002      0.946037412    
   27.6449986      0.942864478    
   27.6549988      0.942888677    
   27.6649990      0.944628060    
   27.6749992      0.952452540    
   27.6849995      0.948034465    
   27.6949997      0.945750177    
   27.7049999      0.942254007    
   27.7150002      0.949050307    
   27.7249985      0.944981635    
   27.7349987      0.937106192    
   27.7449989      0.941659093    
   27.7549992      0.945599973    
   27.7649994      0.943629682    
   27.7749996      0.946147323    
   27.7849998      0.950488985    
   27.7950001      0.945040345    
   27.8050003      0.948058724    
   27.8149986      0.949724436    
   27.8249989      0.947663069    
   27.8349991      0.933457375    
   27.8449993      0.941380441    
   27.8549995      0.949370921    
   27.8649998      0.941104174    
   27.8750000      0.949430346    
   27.8850002      0.943826020    
   27.8949986      0.943228304    
   27.9049988      0.941244483    
   27.9149990      0.941940188    
   27.9249992      0.940164208    
   27.9349995      0.944617271    
   27.9449997      0.946345389    
   27.9549999      0.943721473    
   27.9650002      0.943533063    
   27.9749985      0.942137361    
   27.9849987      0.943877041    
   27.9949989      0.946255863    
   28.0049992      0.937413275    
   28.0149994      0.942216158    
   28.0249996      0.947308838    
   28.0349998      0.941871464    
   28.0450001      0.941199899    
   28.0550003      0.936226308    
   28.0649986      0.944034040    
   28.0749989      0.936605334    
   28.0849991      0.935269535    
   28.0949993      0.933235884    
   28.1049995      0.932167947    
   28.1149998      0.944932640    
   28.1250000      0.942864656    
   28.1350002      0.938505292    
   28.1449986      0.936475337    
   28.1549988      0.941614926    
   28.1649990      0.936135769    
   28.1749992      0.938284636    
   28.1849995      0.935271084    
   28.1949997      0.939778626    
   28.2049999      0.938078880    
   28.2150002      0.934254289    
   28.2249985      0.935178876    
   28.2349987      0.935547829    
   28.2449989      0.933731914    
   28.2549992      0.931841552    
   28.2649994      0.937095463    
   28.2749996      0.935619295    
   28.2849998      0.932227850    
   28.2950001      0.934312463    
   28.3050003      0.939962387    
   28.3149986      0.932625711    
   28.3249989      0.942887187    
   28.3349991      0.940082133    
   28.3449993      0.934317946    
   28.3549995      0.943563819    
   28.3649998      0.935486734    
   28.3750000      0.941091180    
   28.3850002      0.937976241    
   28.3949986      0.946005583    
   28.4049988      0.941111803    
   28.4149990      0.937364459    
   28.4249992      0.935307860    
   28.4349995      0.941843510    
   28.4449997      0.944366097    
   28.4549999      0.937989175    
   28.4650002      0.943054616    
   28.4749985      0.946205974    
   28.4849987      0.943893373    
   28.4949989      0.938425362    
   28.5049992      0.937782168    
   28.5149994      0.933532894    
   28.5249996      0.947762668    
   28.5349998      0.937016904    
   28.5450001      0.951735854    
   28.5550003      0.937525630    
   28.5649986      0.940117598    
   28.5749989      0.945455670    
   28.5849991      0.947632492    
   28.5949993      0.943278193    
   28.6049995      0.941944003    
   28.6149998      0.941765249    
   28.6250000      0.943668127    
   28.6350002      0.941871822    
   28.6449986      0.944279909    
   28.6549988      0.936089337    
   28.6649990      0.943126976    
   28.6749992      0.938693821    
   28.6849995      0.936070979    
   28.6949997      0.941021860    
   28.7049999      0.945950687    
   28.7150002      0.943327606    
   28.7249985      0.937941968    
   28.7349987      0.945418000    
   28.7449989      0.945814729    
   28.7549992      0.937618315    
   28.7649994      0.939546824    
   28.7749996      0.938597560    
   28.7849998      0.941144288    
   28.7950001      0.941275001    
   28.8050003      0.936421633    
   28.8149986      0.941919565    
   28.8249989      0.940025628    
   28.8349991      0.941557884    
   28.8449993      0.934755445    
   28.8549995      0.936583519    
   28.8649998      0.942164242    
   28.8750000      0.938803852    
   28.8850002      0.935771465    
   28.8949986      0.933360279    
   28.9049988      0.938985646    
   28.9149990      0.937587798    
   28.9249992      0.942072749    
   28.9349995      0.944953740    
   28.9449997      0.942191958    
   28.9549999      0.937633514    
   28.9650002      0.941110611    
   28.9749985      0.944611967    
   28.9849987      0.942222238    
   28.9949989      0.940171242    
   29.0049992      0.938458383    
   29.0149994      0.939516902    
   29.0249996      0.940777659    
   29.0349998      0.945835352    
   29.0450001      0.935148060    
   29.0549984      0.946990073    
   29.0649986      0.943825722    
   29.0749989      0.950869620    
   29.0849991      0.942470133    
   29.0949993      0.945286751    
   29.1049995      0.942710757    
   29.1149998      0.939993322    
   29.1250000      0.946117699    
   29.1350002      0.943155468    
   29.1449986      0.936210155    
   29.1549988      0.940288484    
   29.1649990      0.939571619    
   29.1749992      0.948081672    
   29.1849995      0.945717752    
   29.1949997      0.945113182    
   29.2049999      0.942797303    
   29.2150002      0.943546474    
   29.2249985      0.939668417    
   29.2349987      0.944452524    
   29.2449989      0.946575701    
   29.2549992      0.937957287    
   29.2649994      0.938777745    
   29.2749996      0.937205851    
   29.2849998      0.939556241    
   29.2950001      0.939529717    
   29.3049984      0.941046119    
   29.3149986      0.940132916    
   29.3249989      0.946141064    
   29.3349991      0.950101733    
   29.3449993      0.948129117    
   29.3549995      0.939267039    
   29.3649998      0.938954711    
   29.3750000      0.936651766    
   29.3850002      0.941485405    
   29.3949986      0.939439058    
   29.4049988      0.942844689    
   29.4149990      0.942132831    
   29.4249992      0.945701599    
   29.4349995      0.947325110    
   29.4449997      0.940313101    
   29.4549999      0.941951752    
   29.4650002      0.939658880    
   29.4749985      0.941295326    
   29.4849987      0.940473437    
   29.4949989      0.953771234    
   29.5049992      0.943258286    
   29.5149994      0.942464292    
   29.5249996      0.951411724    
   29.5349998      0.946224093    
   29.5450001      0.952190459    
   29.5549984      0.945772707    
   29.5649986      0.950298965    
   29.5749989      0.947425961    
   29.5849991      0.946266890    
   29.5949993      0.946566164    
   29.6049995      0.947382808    
   29.6149998      0.945008278    
   29.6250000      0.944929659    
   29.6350002      0.949238002    
   29.6449986      0.952898085    
   29.6549988      0.950567245    
   29.6649990      0.946635842    
   29.6749992      0.946318448    
   29.6849995      0.951863527    
   29.6949997      0.946783543    
   29.7049999      0.955059886    
   29.7150002      0.947510600    
   29.7249985      0.945651114    
