  0.88919999999999988       0.62159071339034755       0.69904488685374233     
  0.88979999999999992       0.62189710307829305       0.69891785016665886     
  0.89039999999999997       0.62220319766596721       0.69879065326366485     
  0.89099999999999990       0.62250912384013501       0.69866343865335023     
  0.89159999999999995       0.62281480675122536       0.69853612242174223     
  0.89219999999999988       0.62312039261209407       0.69840886865287399     
  0.89279999999999993       0.62342589452917263       0.69828169190095501     
  0.89339999999999997       0.62373120297943885       0.69815446941956438     
  0.89399999999999991       0.62403642966464623       0.69802732624680797     
  0.89459999999999995       0.62434121687209343       0.69789986236540735     
  0.89519999999999988       0.62464587098319369       0.69777242066934064     
  0.89579999999999993       0.62495074867930689       0.69764539928478109     
  0.89639999999999997       0.62525595314981386       0.69751891248305875     
  0.89699999999999991       0.62556128862409133       0.69739274094101600     
  0.89759999999999995       0.62586609261110904       0.69726614595711800     
  0.89819999999999989       0.62617022463900962       0.69713897198731878     
  0.89879999999999993       0.62647345923466868       0.69701096933096207     
  0.89939999999999987       0.62677631322437299       0.69688271428104631     
  0.89999999999999991       0.62707960809481011       0.69675512010534468     
  0.90059999999999996       0.62738338430989260       0.69662823041293875     
  0.90119999999999989       0.62768753232533603       0.69650192224293839     
  0.90179999999999993       0.62799183829894023       0.69637595730643187     
  0.90239999999999987       0.62829672546090243       0.69625080392387251     
  0.90299999999999991       0.62860171357633821       0.69612592865596712     
  0.90359999999999996       0.62890678398058109       0.69600131029280776     
  0.90419999999999989       0.62921193435834755       0.69587694576238401     
  0.90479999999999994       0.62951719147839524       0.69575286414499926     
  0.90539999999999987       0.62982273480098749       0.69562926308922857     
  0.90599999999999992       0.63012804252858579       0.69550556570484090     
  0.90659999999999996       0.63043400535496641       0.69538275463817167     
  0.90719999999999990       0.63074024243663351       0.69526040832962255     
  0.90779999999999994       0.63104624299817147       0.69513796320574084     
  0.90839999999999987       0.63135237549205947       0.69501582506831738     
  0.90899999999999992       0.63165841350904994       0.69489374423437844     
  0.90959999999999996       0.63196437802943206       0.69477174365592798     
  0.91019999999999990       0.63227027924130996       0.69464983436751271     
  0.91079999999999994       0.63257608972647084       0.69452798608527766     
  0.91139999999999988       0.63288195480711995       0.69440635813816110     
  0.91199999999999992       0.63318812536435254       0.69428522518021119     
  0.91259999999999997       0.63349421527409899       0.69416416313182006     
  0.91319999999999990       0.63380009352437494       0.69404302838849652     
  0.91379999999999995       0.63410606892282340       0.69392215903132348     
  0.91439999999999988       0.63441215116043337       0.69380156513608204     
  0.91499999999999992       0.63471811471195361       0.69368099968519525     
  0.91559999999999997       0.63502362244976707       0.69356009441870581     
  0.91619999999999990       0.63532840502238463       0.69343855601657356     
  0.91679999999999995       0.63563296628518573       0.69331693530234051     
  0.91739999999999988       0.63593740196951698       0.69319533678822443     
  0.91799999999999993       0.63624216872634110       0.69307425787183130     
  0.91859999999999997       0.63654719082851707       0.69295361509744946     
  0.91919999999999991       0.63685292679264016       0.69283390643237619     
  0.91979999999999995       0.63715836208233334       0.69271402705189533     
  0.92039999999999988       0.63746381822363929       0.69259432662281550     
  0.92099999999999993       0.63776904719996275       0.69247453550484561     
  0.92159999999999997       0.63807485172802614       0.69235552487850061     
  0.92219999999999991       0.63838025508261875       0.69223623409522750     
  0.92279999999999995       0.63868580324386881       0.69211725535746516     
  0.92339999999999989       0.63899118579948055       0.69199825189460762     
  0.92399999999999993       0.63929620507769980       0.69187900982435047     
  0.92459999999999987       0.63960135752237179       0.69176006653944611     
  0.92519999999999991       0.63990651303532220       0.69164128084232845     
  0.92579999999999996       0.64021246876496707       0.69152351346399554     
  0.92639999999999989       0.64051844030697180       0.69140591570268983     
  0.92699999999999994       0.64082502058725721       0.69128912684709520     
  0.92759999999999987       0.64113149283543702       0.69117237261258857     
  0.92819999999999991       0.64143863131011958       0.69105648708265421     
  0.92879999999999996       0.64174573003828961       0.69094070848222400     
  0.92939999999999989       0.64205262664220986       0.69082486189176884     
  0.92999999999999994       0.64235910420550879       0.69070871419947188     
  0.93059999999999987       0.64266534097102579       0.69059245752313114     
  0.93119999999999992       0.64297169017828570       0.69047647141138935     
  0.93179999999999996       0.64327788282874165       0.69036046665458428     
  0.93239999999999990       0.64358451184137844       0.69024507919495770     
  0.93299999999999994       0.64389137180463596       0.69013008767913830     
  0.93359999999999987       0.64419797798785494       0.69001497213780527     
  0.93419999999999992       0.64450484931695706       0.68990028828618832     
  0.93479999999999996       0.64481227874194336       0.68978634867559196     
  0.93539999999999990       0.64511944443926339       0.68967227329405967     
  0.93599999999999994       0.64542594900998995       0.68955763783118584     
  0.93659999999999988       0.64573304521515418       0.68944378092585334     
  0.93719999999999992       0.64603936466696710       0.68932924100188553     
  0.93779999999999997       0.64634625777155830       0.68921545934267259     
  0.93839999999999990       0.64665300584511254       0.68910166863289923     
  0.93899999999999995       0.64695917829310923       0.68898741032280009     
  0.93959999999999988       0.64726517071630119       0.68887310633918819     
  0.94019999999999992       0.64757110675180374       0.68875888827037202     
  0.94079999999999997       0.64787707524754778       0.68864485039067580     
  0.94139999999999990       0.64818290551023727       0.68853081103700586     
  0.94199999999999995       0.64848913195162627       0.68841733752826573     
  0.94259999999999988       0.64879494975183971       0.68830357495421157     
  0.94319999999999993       0.64910098719324083       0.68819018998435211     
  0.94379999999999997       0.64940628472989215       0.68807616521497372     
  0.94439999999999991       0.64971144341186460       0.68796213830142383     
  0.94499999999999995       0.65001654825964839       0.68784819921655915     
  0.94559999999999989       0.65032213021713381       0.68773490928207903     
  0.94619999999999993       0.65062701588994198       0.68762102715064688     
  0.94679999999999986       0.65093148006340018       0.68750684417342656     
  0.94739999999999991       0.65123551302347216       0.68739235066864279     
  0.94799999999999995       0.65153916103587417       0.68727759602940319     
  0.94859999999999989       0.65184245422352793       0.68716261250635469     
  0.94919999999999993       0.65214522299277455       0.68704722186343725     
  0.94979999999999987       0.65244759329304780       0.68693155747846690     
  0.95039999999999991       0.65274990572761704       0.68681597824875540     
  0.95099999999999996       0.65305258612171380       0.68670093177887892     
  0.95159999999999989       0.65335502647498112       0.68658577813680244     
  0.95219999999999994       0.65365752814024491       0.68647083400571829     
  0.95279999999999987       0.65396053926393960       0.68635656933662859     
  0.95339999999999991       0.65426350651439602       0.68624240246947354     
  0.95399999999999996       0.65456642964898326       0.68612833296539133     
  0.95459999999999989       0.65486958296402165       0.68601464798242373     
  0.95519999999999994       0.65517241550759808       0.68590077000376692     
  0.95579999999999987       0.65547504482068042       0.68578682236940836     
  0.95639999999999992       0.65577745994318115       0.68567279375071222     
  0.95699999999999996       0.65607956355287722       0.68555858260488745     
  0.95759999999999990       0.65638177783476048       0.68544463015325874     
  0.95819999999999994       0.65668384133422564       0.68533066304970325     
  0.95879999999999987       0.65698556166352140       0.68521648066700191     
  0.95939999999999992       0.65728777237173330       0.68510295223236750     
  0.95999999999999996       0.65759011708609671       0.68498970529801739     
  0.96059999999999990       0.65789262826152661       0.68487677312255535     
  0.96119999999999994       0.65819508455429698       0.68476392483801185     
  0.96179999999999988       0.65849725109234447       0.68465091608686268     
  0.96239999999999992       0.65879943411280006       0.68453806537073991     
  0.96299999999999997       0.65910169106995631       0.68442543205602946     
  0.96359999999999990       0.65940380049615066       0.68431278590302069     
  0.96419999999999995       0.65970583418383466       0.68420020139373028     
  0.96479999999999988       0.66000841014886569       0.68408831897685096     
  0.96539999999999992       0.66031112140828985       0.68397671577407282     
  0.96599999999999997       0.66061328696157695       0.68386468629562835     
  0.96659999999999990       0.66091572951998145       0.68375308247463429     
  0.96719999999999995       0.66121889823440450       0.68364236790157618     
  0.96779999999999988       0.66152241787913080       0.68353215321257577     
  0.96839999999999993       0.66182582518944821       0.68342195909691061     
  0.96899999999999986       0.66212917408528915       0.68331184116128918     
  0.96959999999999991       0.66243237732294202       0.68320170928521251     
  0.97019999999999995       0.66273561594301811       0.68309175009587519     
  0.97079999999999989       0.66303879699518842       0.68298186752697621     
  0.97139999999999993       0.66334137194779452       0.68287149675498715     
  0.97199999999999986       0.66364424978555114       0.68276157385344782     
  0.97259999999999991       0.66394689022000963       0.68265154248407334     
  0.97319999999999995       0.66424985741135467       0.68254198254352105     
  0.97379999999999989       0.66455270929487298       0.68243243920196450     
  0.97439999999999993       0.66485572143365734       0.68232319523158602     
  0.97499999999999987       0.66515874472058245       0.68221409714931547     
  0.97559999999999991       0.66546125123361610       0.68210460356049218     
  0.97619999999999996       0.66576482757281075       0.68199634047614299     
  0.97679999999999989       0.66606825671511649       0.68188805970016031     
  0.97739999999999994       0.66637243303908233       0.68178067632400485     
  0.97799999999999987       0.66667654064996751       0.68167335444781962     
  0.97859999999999991       0.66698047941015559       0.68156599163106035     
  0.97919999999999996       0.66728436576608841       0.68145870686896282     
  0.97979999999999989       0.66758729735954536       0.68135057905648644     
  0.98039999999999994       0.66788981159298044       0.68124215788757703     
  0.98099999999999987       0.66819241050377953       0.68113395566134516     
  0.98159999999999992       0.66849538224559013       0.68102626553136736     
  0.98219999999999996       0.66879811751924079       0.68091846621791974     
  0.98279999999999990       0.66910027144279571       0.68081020700325168     
  0.98339999999999994       0.66940172323761982       0.68070136591175501     
  0.98399999999999987       0.66970284636941313       0.68059232354615162     
  0.98459999999999992       0.67000455314997276       0.68048400685554822     
  0.98519999999999996       0.67030613850830012       0.68037569885129934     
  0.98579999999999990       0.67060836275224234       0.68026817077727975     
  0.98639999999999994       0.67091019567005361       0.68016037679445829     
  0.98699999999999988       0.67121198902805868       0.68005267378729362     
  0.98759999999999992       0.67151387725828560       0.67994519770988826     
  0.98819999999999997       0.67181549077794944       0.67983757415295432     
  0.98879999999999990       0.67211689652825768       0.67972987108440308     
  0.98939999999999995       0.67241883150688353       0.67962283354243336     
  0.98999999999999988       0.67272096190837416       0.67951612313977194     
  0.99059999999999993       0.67302287320497589       0.67940932082069039     
  0.99119999999999986       0.67332499685934077       0.67930286204533985     
  0.99179999999999990       0.67362750543759642       0.67919692018309785     
  0.99239999999999995       0.67393020791069957       0.67909130180441313     
  0.99299999999999988       0.67423248612847242       0.67898538381517870     
  0.99359999999999993       0.67453503407419202       0.67887986521154597     
  0.99419999999999986       0.67483775549120806       0.67877464845223112     
  0.99479999999999991       0.67514066646782467       0.67866974916347478     
  0.99539999999999995       0.67544368771557750       0.67856508711631258     
  0.99599999999999989       0.67574690521104275       0.67846074820385827     
  0.99659999999999993       0.67605007736914968       0.67835648943322269     
  0.99719999999999986       0.67635343042659224       0.67825253753168102     
  0.99779999999999991       0.67665712502897535       0.67814905294545547     
  0.99839999999999995       0.67696091954950632       0.67804579281801514     
  0.99899999999999989       0.67726486590957991       0.67794280871829826     
  0.99959999999999993       0.67756945195972618       0.67784058819500426     
   1.0002000000000000       0.67787409216560746       0.67773854445671611     
   1.0007999999999999       0.67817880244564333       0.67763669309117047     
   1.0013999999999998       0.67848328920703604       0.67753474057023777     
   1.0020000000000000       0.67878778954204699       0.67743292369465768     
   1.0025999999999999       0.67909252181730906       0.67733146002125388     
   1.0031999999999999       0.67939710786989083       0.67722997195962009     
   1.0037999999999998       0.67970095908469752       0.67712787316666434     
   1.0044000000000000       0.68000486859175147       0.67702595439242486     
   1.0049999999999999       0.68030898238767445       0.67692436058475081     
   1.0055999999999998       0.68061306122927501       0.67682285325106917     
   1.0062000000000000       0.68091695847385314       0.67672128649756824     
   1.0067999999999999       0.68122008557399227       0.67661907585815684     
   1.0073999999999999       0.68152230745600861       0.67651608840183508     
   1.0080000000000000       0.68182457265888086       0.67641326652666756     
   1.0085999999999999       0.68212744705151840       0.67631117098108118     
   1.0091999999999999       0.68243023736794983       0.67620911352353341     
   1.0097999999999998       0.68273266143690692       0.67610681465330469     
   1.0104000000000000       0.68303458388568494       0.67600414082114502     
   1.0109999999999999       0.68333611842777842       0.67590120517089858     
   1.0115999999999998       0.68363744338513865       0.67579818444557016     
   1.0122000000000000       0.68393903800164135       0.67569555226402034     
   1.0127999999999999       0.68424001246186283       0.67559242936597841     
   1.0133999999999999       0.68454073318165209       0.67548917819385457     
   1.0140000000000000       0.68484099403598109       0.67538559569623380     
   1.0145999999999999       0.68514200804082437       0.67528287802170750     
   1.0151999999999999       0.68544240153620206       0.67517967054393435     
   1.0157999999999998       0.68574278064901173       0.67507657082989947     
   1.0164000000000000       0.68604339085316357       0.67497382020185315     
   1.0169999999999999       0.68634402589171206       0.67487121523275528     
   1.0175999999999998       0.68664459572978431       0.67476866718728812     
   1.0182000000000000       0.68694544910374533       0.67466651846763437     
   1.0187999999999999       0.68724644905059662       0.67456463393266264     
   1.0193999999999999       0.68754715554437928       0.67446258146397819     
   1.0200000000000000       0.68784803126413330       0.67436081496483657     
   1.0206000000000000       0.68814860905319819       0.67425887620340796     
   1.0211999999999999       0.68844940042168212       0.67415726637454187     
   1.0217999999999998       0.68875057235542081       0.67405614832200134     
   1.0224000000000000       0.68905209486862307       0.67395549185115711     
   1.0229999999999999       0.68935375698228740       0.67385508991425946     
   1.0235999999999998       0.68965535447926851       0.67375474255497125     
   1.0242000000000000       0.68995610786139228       0.67365368859733676     
   1.0247999999999999       0.69025675715512591       0.67355265140039611     
   1.0253999999999999       0.69055783644430835       0.67345215178887108     
   1.0259999999999998       0.69085885280582526       0.67335170838774405     
   1.0266000000000000       0.69115979404470240       0.67325130921946463     
   1.0271999999999999       0.69146103509236601       0.67315131920985793     
   1.0277999999999998       0.69176183053133056       0.67305101238697285     
   1.0284000000000000       0.69206261111347955       0.67295080816168762     
   1.0289999999999999       0.69236311356333313       0.67285045049886605     
   1.0295999999999998       0.69266369342711887       0.67275028499137424     
   1.0302000000000000       0.69296439257369458       0.67265035194495693     
   1.0307999999999999       0.69326498217263544       0.67255042896064754     
   1.0313999999999999       0.69356512420950622       0.67245018829698111     
   1.0319999999999998       0.69386520158004050       0.67235000153104707     
   1.0326000000000000       0.69416424284691192       0.67224892780061196     
   1.0331999999999999       0.69446371430899345       0.67214838783293995     
   1.0337999999999998       0.69476267371353917       0.67204746925279479     
   1.0344000000000000       0.69506211082329006       0.67194712956621239     
   1.0349999999999999       0.69536115590266057       0.67184652744218420     
   1.0355999999999999       0.69565995025066008       0.67174579977854398     
   1.0362000000000000       0.69595846305274833       0.67164491705534479     
   1.0367999999999999       0.69625685404452686       0.67154403360776127     
   1.0373999999999999       0.69655523784662343       0.67144325992541309     
   1.0379999999999998       0.69685352282198010       0.67134250753562641     
   1.0386000000000000       0.69715132323559115       0.67124140500249485     
   1.0391999999999999       0.69744929112763154       0.67114058037685875     
   1.0397999999999998       0.69774702056047500       0.67103964277791417     
   1.0404000000000000       0.69804441434615816       0.67093849898708013     
   1.0409999999999999       0.69834200775564548       0.67083766355009178     
   1.0415999999999999       0.69863961652297357       0.67073695902743247     
   1.0422000000000000       0.69893704551730951       0.67063619796325991     
   1.0427999999999999       0.69923430192226510       0.67053538734394436     
   1.0433999999999999       0.69953147110021796       0.67043460906672225     
   1.0439999999999998       0.69982899564593115       0.67033428701717557     
   1.0446000000000000       0.70012635915047960       0.67023392604870724     
   1.0451999999999999       0.70042408613233365       0.67013402806384781     
   1.0457999999999998       0.70072187573553268       0.67003430458551616     
   1.0464000000000000       0.70101978202761539       0.66993480698357744     
   1.0469999999999999       0.70131721567949079       0.66983497199569331     
   1.0475999999999999       0.70161484311682620       0.66973543634672228     
   1.0481999999999998       0.70191291235760489       0.66963643613585677     
   1.0488000000000000       0.70221176250855788       0.66953829377246177     
   1.0493999999999999       0.70251078407098788       0.66944042697826178     
   1.0499999999999998       0.70280925220072221       0.66934214495306887     
   1.0506000000000000       0.70310812719795657       0.66924436245760188     
   1.0511999999999999       0.70340736953695471       0.66914704103591582     
   1.0517999999999998       0.70370617188125850       0.66904941232293080     
   1.0524000000000000       0.70400467152755719       0.66895160730478642     
   1.0529999999999999       0.70430299698277343       0.66885374832172217     
   1.0535999999999999       0.70460156166230381       0.66875622784956712     
   1.0541999999999998       0.70490086947907049       0.66865952331537715     
   1.0548000000000000       0.70520071550900831       0.66856343904911675     
   1.0553999999999999       0.70550055021069402       0.66846745329798574     
   1.0559999999999998       0.70580003194355090       0.66837124237078693     
   1.0566000000000000       0.70609977010137293       0.66827538340088299     
   1.0571999999999999       0.70639919470946055       0.66817933665291396     
   1.0577999999999999       0.70669887131807607       0.66808363709404062     
   1.0584000000000000       0.70699858970788287       0.66798808551387268     
   1.0589999999999999       0.70729766091801216       0.66789203108405304     
   1.0595999999999999       0.70759674056953381       0.66779609340273116     
   1.0601999999999998       0.70789519967525760       0.66769967899948857     
   1.0608000000000000       0.70819310995554152       0.66760285629293137     
   1.0613999999999999       0.70849080481699578       0.66750594009515340     
   1.0619999999999998       0.70878878998173223       0.66740940676245986     
   1.0626000000000000       0.70908682567247860       0.66731302999480391     
   1.0631999999999999       0.70938443914168636       0.66721636488119485     
   1.0637999999999999       0.70968230993003212       0.66712005069564972     
   1.0644000000000000       0.70998022573816322       0.66702388739023222     
   1.0649999999999999       0.71027848937001004       0.66692815903287328     
   1.0655999999999999       0.71057645832921001       0.66683226194558010     
   1.0661999999999998       0.71087516509200976       0.66673716478335199     
   1.0668000000000000       0.71117336284547861       0.66664169745545432     
   1.0673999999999999       0.71147114644745635       0.66654594945424062     
   1.0679999999999998       0.71176920758616513       0.66645056890090382     
   1.0686000000000000       0.71206735993861137       0.66635538081472145     
   1.0691999999999999       0.71236569905110991       0.66626047423410961     
   1.0697999999999999       0.71266454725270967       0.66616614998383783     
   1.0703999999999998       0.71296362955670678       0.66607215018376953     
   1.0710000000000000       0.71326321929973935       0.66597872950489201     
   1.0715999999999999       0.71356202648204980       0.66588468316727312     
   1.0721999999999998       0.71386097617768374       0.66579087500250311     
   1.0728000000000000       0.71415950676454409       0.66569678110043262     
   1.0733999999999999       0.71445816992776701       0.66560291590065868     
   1.0739999999999998       0.71475626977192386       0.66550863107255487     
   1.0746000000000000       0.71505460037611079       0.66541466627220436     
   1.0751999999999999       0.71535244285523669       0.66532035235792109     
   1.0757999999999999       0.71565010206467328       0.66522597328934130     
   1.0763999999999998       0.71594747466412789       0.66513143316994428     
   1.0770000000000000       0.71624478357839461       0.66503693925570528     
   1.0775999999999999       0.71654182858997095       0.66494230566998058     
   1.0781999999999998       0.71683924521901399       0.66484812207291233     
   1.0788000000000000       0.71713643005711425       0.66475382838071395     
   1.0793999999999999       0.71743302437798995       0.66465909243838239     
   1.0799999999999998       0.71772998900136353       0.66456480463089229     
   1.0806000000000000       0.71802646239646428       0.66447016694101824     
   1.0811999999999999       0.71832344716511420       0.66437610725593255     
   1.0817999999999999       0.71862024222871013       0.66428197654715304     
   1.0823999999999998       0.71891746721986260       0.66418834739455168     
   1.0830000000000000       0.71921460608188370       0.66409474245787969     
   1.0835999999999999       0.71951131722669304       0.66400084646243362     
   1.0841999999999998       0.71980840134708746       0.66390739840166724     
   1.0848000000000000       0.72010462755813853       0.66381326286701559     
   1.0853999999999999       0.72040048970727388       0.66371889598974931     
   1.0859999999999999       0.72069592015437789       0.66362423586959296     
   1.0866000000000000       0.72099125900113026       0.66352959598852401     
   1.0871999999999999       0.72128634497453870       0.66343482797510922     
   1.0877999999999999       0.72158145519857830       0.66334018679773710     
   1.0883999999999998       0.72187669055607806       0.66324576493575726     
   1.0890000000000000       0.72217238346426893       0.66315186727664732     
   1.0895999999999999       0.72246824904511631       0.66305823150249299     
   1.0901999999999998       0.72276412380307775       0.66296470721250955     
   1.0908000000000000       0.72306032387357821       0.66287158404251767     
   1.0913999999999999       0.72335616860141028       0.66277823767767119     
   1.0919999999999999       0.72365155509981838       0.66268457426723304     
   1.0925999999999998       0.72394612136041170       0.66259026300605151     
   1.0931999999999999       0.72424063463683253       0.66249600680281062     
   1.0937999999999999       0.72453574533340070       0.66240240019510033     
   1.0943999999999998       0.72483093697194390       0.66230897018635237     
   1.0950000000000000       0.72512540943643944       0.66221498578670268     
   1.0955999999999999       0.72542003828572443       0.66212124706619613     
   1.0961999999999998       0.72571404287467001       0.66202704148391722     
   1.0968000000000000       0.72600806342011481       0.66193295351943360     
   1.0973999999999999       0.72630197555616227       0.66183886965205241     
   1.0979999999999999       0.72659581786970484       0.66174482501794618     
   1.0985999999999998       0.72688955178365844       0.66165078443806535     
   1.0992000000000000       0.72718313242713717       0.66155670708436787     
   1.0997999999999999       0.72747685088134106       0.66146285768443458     
   1.1003999999999998       0.72776975137619437       0.66136836729934068     
   1.1010000000000000       0.72806211439860025       0.66127349173351524     
   1.1015999999999999       0.72835401379769704       0.66117829865440914     
   1.1021999999999998       0.72864554706416418       0.66108287703154078     
   1.1028000000000000       0.72893685725471236       0.66098735695929667     
   1.1033999999999999       0.72922850552176133       0.66089224716490969     
   1.1039999999999999       0.72951975127339375       0.66079687615343641     
   1.1045999999999998       0.72981135421224652       0.66070193211320538     
   1.1052000000000000       0.73010277697235415       0.66060692813278521     
   1.1057999999999999       0.73039374712555294       0.66051161794678337     
   1.1063999999999998       0.73068404207141979       0.66041580085992402     
   1.1070000000000000       0.73097398512813283       0.66031976976344431     
   1.1075999999999999       0.73126377718287072       0.66022370637673422     
   1.1081999999999999       0.73155343987696508       0.66012763028060384     
   1.1088000000000000       0.73184340211930055       0.66003192831827251     
   1.1093999999999999       0.73213298262772275       0.65993598578305646     
   1.1099999999999999       0.73242230928484986       0.65983991827463961     
   1.1105999999999998       0.73271147788314939       0.65974381224846890     
   1.1112000000000000       0.73300016020641290       0.65964737239597993     
   1.1117999999999999       0.73328973045316048       0.65955183526997707     
   1.1123999999999998       0.73357895812487717       0.65945609324422627     
   1.1130000000000000       0.73386822026914533       0.65936048541702186     
   1.1135999999999999       0.73415687826638432       0.65926443809840551     
   1.1141999999999999       0.73444503255222571       0.65916804213985447     
   1.1148000000000000       0.73473309732404868       0.65907166964841113     
   1.1153999999999999       0.73502139247164433       0.65897560737999317     
   1.1159999999999999       0.73530959201195090       0.65887956273472315     
   1.1165999999999998       0.73559817736272481       0.65878396683031071     
   1.1172000000000000       0.73588597895071539       0.65868777206472917     
   1.1177999999999999       0.73617403761200284       0.65859191054929589     
   1.1183999999999998       0.73646238044293855       0.65849640597544590     
   1.1190000000000000       0.73675136186500723       0.65840157449955961     
   1.1195999999999999       0.73704001643691730       0.65830655273036565     
   1.1201999999999999       0.73732847296592108       0.65821145595957964     
   1.1207999999999998       0.73761670836432336       0.65811626370835430     
   1.1214000000000000       0.73790461545204267       0.65802088055291841     
   1.1219999999999999       0.73819241228507559       0.65792550114534376     
   1.1225999999999998       0.73848012570525878       0.65783014939004003     
   1.1232000000000000       0.73876780645210371       0.65773487041675904     
   1.1237999999999999       0.73905565164278531       0.65763983951128790     
   1.1243999999999998       0.73934345200372265       0.65754487015628138     
   1.1250000000000000       0.73963110706945534       0.65744987295062696     
   1.1255999999999999       0.73991846486261004       0.65735471291987391     
   1.1261999999999999       0.74020537059151226       0.65725925287827414     
   1.1267999999999998       0.74049214601317570       0.65716377885443367     
   1.1274000000000000       0.74077902801598183       0.65706850098987213     
   1.1279999999999999       0.74106619301438048       0.65697357536735868     
   1.1285999999999998       0.74135277255599652       0.65687823192982153     
   1.1292000000000000       0.74163913166819606       0.65678279460520372     
   1.1297999999999999       0.74192527696550392       0.65668726939768451     
   1.1303999999999998       0.74221182592406543       0.65659220269291008     
   1.1310000000000000       0.74249799532019933       0.65649690125570237     
   1.1315999999999999       0.74278429863616069       0.65640181922601692     
   1.1321999999999999       0.74306981756104329       0.65630614516961960     
   1.1327999999999998       0.74335549467419204       0.65621071210645499     
   1.1334000000000000       0.74364086264412388       0.65611510732673717     
   1.1339999999999999       0.74392652188521213       0.65601986056897021     
   1.1345999999999998       0.74421145596405935       0.65592407541341391     
   1.1352000000000000       0.74449621717588443       0.65582823923175160     
   1.1357999999999999       0.74478077901960760       0.65573232877232579     
   1.1363999999999999       0.74506505400279122       0.65563626716190715     
   1.1370000000000000       0.74534915153486814       0.65554015086619888     
   1.1375999999999999       0.74563353199712012       0.65544438466694810     
   1.1381999999999999       0.74591752758086438       0.65534838128700090     
   1.1387999999999998       0.74620162425838277       0.65525256784192387     
   1.1394000000000000       0.74648550667918612       0.65515666726275767     
   1.1399999999999999       0.74676962856115559       0.65506107768522426     
   1.1405999999999998       0.74705382998972270       0.65496565841637977     
   1.1412000000000000       0.74733730626701333       0.65486970405451572     
   1.1417999999999999       0.74762077280913841       0.65477384201185707     
   1.1423999999999999       0.74790429014050996       0.65467812512299550     
   1.1429999999999998       0.74818728717357874       0.65458205352019150     
   1.1435999999999999       0.74847020856642144       0.65448601658483863     
   1.1441999999999999       0.74875310161664510       0.65439005559923547     
   1.1447999999999998       0.74903607323686805       0.65429426383374234     
   1.1454000000000000       0.74931908150695081       0.65419860442373912     
   1.1459999999999999       0.74960208907917381       0.65410304457170498     
   1.1465999999999998       0.74988534748492108       0.65400780349286691     
   1.1472000000000000       0.75016835413689520       0.65391244258794912     
   1.1477999999999999       0.75045129877788785       0.65381712735484221     
   1.1483999999999999       0.75073459051426616       0.65372221396226593     
   1.1489999999999998       0.75101805051564663       0.65362754614068475     
   1.1496000000000000       0.75130199063367920       0.65353339477529504     
   1.1501999999999999       0.75158550579332661       0.65343897217294966     
   1.1507999999999998       0.75186919879345437       0.65334480256643590     
   1.1514000000000000       0.75215295349634548       0.65325078469371678     
   1.1519999999999999       0.75243658236518474       0.65315675552533403     
   1.1525999999999998       0.75272019173168847       0.65306280733271604     
   1.1532000000000000       0.75300406786481366       0.65296918822824634     
   1.1537999999999999       0.75328784376600166       0.65287557962038634     
   1.1543999999999999       0.75357131137549027       0.65278180126081975     
   1.1549999999999998       0.75385465371788818       0.65268801187695957     
   1.1556000000000000       0.75413751224694259       0.65259390121749972     
   1.1561999999999999       0.75442054596493824       0.65250003975517934     
   1.1567999999999998       0.75470315270452060       0.65240590655646669     
   1.1574000000000000       0.75498549896170308       0.65231164589744517     
   1.1579999999999999       0.75526798500782588       0.65221760363370118     
   1.1585999999999999       0.75555054458433513       0.65212372223747217     
   1.1592000000000000       0.75583300882061566       0.65202985578037931     
   1.1597999999999999       0.75611572321445109       0.65193630213351539     
   1.1603999999999999       0.75639811776660215       0.65184256960238041     
   1.1609999999999998       0.75668113880447496       0.65174947356113266     
   1.1616000000000000       0.75696457134201411       0.65165682794594881     
   1.1621999999999999       0.75724806015185575       0.65156432640841144     
   1.1627999999999998       0.75753079906561083       0.65147127542622196     
   1.1634000000000000       0.75781292229146013       0.65137779120806272     
   1.1639999999999999       0.75809530467130359       0.65128462600627457     
   1.1645999999999999       0.75837704347006307       0.65119100418174747     
   1.1651999999999998       0.75865833590246023       0.65109709569383833     
   1.1657999999999999       0.75893923021340259       0.65100294236867617     
   1.1663999999999999       0.75922062462467876       0.65090931466450519     
   1.1669999999999998       0.75950115259499384       0.65081504078405650     
   1.1676000000000000       0.75978148584019800       0.65072069701969681     
   1.1681999999999999       0.76006221049240807       0.65062678521863393     
   1.1687999999999998       0.76034250123402203       0.65053259859173695     
   1.1694000000000000       0.76062299739853689       0.65043868428128693     
   1.1699999999999999       0.76090356158065009       0.65034492442790615     
   1.1705999999999999       0.76118438049948212       0.65025147830128327     
   1.1711999999999998       0.76146465376180084       0.65015766202339564     
   1.1718000000000000       0.76174485867516406       0.65006388349135014     
   1.1723999999999999       0.76202502807413830       0.64997017065347862     
   1.1729999999999998       0.76230573240546828       0.64987700972333196     
   1.1736000000000000       0.76258629689588286       0.64978382489424236     
   1.1741999999999999       0.76286686771257795       0.64969074068521382     
   1.1747999999999998       0.76314697349892680       0.64959735571920918     
   1.1754000000000000       0.76342718953028310       0.64950415988623711     
   1.1759999999999999       0.76370675556638112       0.64941050643399756     
   1.1765999999999999       0.76398594990498114       0.64931663258964922     
   1.1771999999999998       0.76426577258172990       0.64922338819379033     
   1.1778000000000000       0.76454542156027483       0.64913009132303856     
